G[2,2](SMBGperDayPtMeterCombo >= 4.722 & BGTestAvgNumPtRep >= 1.990) [Discrimination Score: -4.722; Robustness + : -4.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 21.512 -> BldPrSys >= 63.127) | Pt_GrandparentT1D <= 138.566) -> Pt_MotherT1D <= 113.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.058 & TSH >= 1.128) | AlbCreatRat_mggNew >= 1.052) [Discrimination Score: -1.052; Robustness + : -1.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 100.307 -> TSH >= 0.400) | Pt_GrandchildT1D <= 2.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 28.794 | WeightKg >= 13.361) [Discrimination Score: -0.944; Robustness + : -3.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 101.894 & HbA1cImputeDtMnC >= 36.076) [Discrimination Score: -36.076; Robustness + : -36.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 29.776 | HeightCm <= 88.767) -> Pt_MotherT1D >= 4.359) | Pt_InsGov <= 96.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 8.478 & HDL >= 3.981) -> diagAgeCombo >= 21.105) -> Pt_A1cGoalLev <= 66.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 28.270 & bmi <= 15.522) -> HeightCm <= 24.613) | GFR >= 8.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 26.011 | LDL >= 47.117) [Discrimination Score: -26.011; Robustness + : -26.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 28.806 -> UnitsInsBasalOrLongAct >= 7.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 1.779 & Pt_A1cGoalLev >= 0.379) & TotalDailyInsPerKg >= 0.622) & Pt_FatherT1D <= 6.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 35.866 -> bmi >= 3.934) & HeightCm <= 15.818) & HeightCm >= 9.788) [Discrimination Score: -9.788; Robustness + : -9.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 1.131 & HeightCm <= 89.621) -> Pt_A1cGoalLevelDsYr5 <= 114.833) [Discrimination Score: -114.833; Robustness + : -114.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 14.888 | NumPumpBolusOrShortAct >= 0.571) [Discrimination Score: -0.571; Robustness + : -0.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 47.101 & WeightKg >= 18.657) | BldPrSys >= 22.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.762 -> diabDur <= 6.485) | DirectLDL <= 6.145) | UnitsInsBasalOrLongAct >= 3.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 79.576 | TotalDailyInsPerKg >= 0.003) | BldPrSys >= 0.034) | Pt_SiblingT1D <= 0.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 4.138 & SMBGperDayPtMeterCombo <= 12.985) -> Pt_A1cGoalLevelDsYr5 <= 9.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 64.440 & NumPumpBolusOrShortAct <= 1.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 11.185 & NumPumpBolusOrShortAct >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 6.816 & Pt_A1cGoalLev <= 1.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 11.091 -> TSH >= 0.234) | Pt_ChildT1D >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= -0.014 | HDL >= 19.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 41.532 | Pt_A1cGoalLev >= 0.527) & bmiPerc <= 2.182) [Discrimination Score: -0.536; Robustness + : -6.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 128.932 & HbA1c <= 5.679) & diagAgeCombo >= 0.725) [Discrimination Score: -0.725; Robustness + : -0.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 105.875 & TSH <= 2.940) & HDL >= 1.541) | diagAgeCombo <= 2.003) [Discrimination Score: 2.003; Robustness + : 2.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 66.558 -> bmi >= 6.268) [Discrimination Score: 6.268; Robustness + : 6.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 140.457 | HeightCm <= 132.764) & AutonomicNeuroCl <= 161.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 94.056 -> WeightKg >= 17.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 75.032 -> TSH >= 1.488) -> BUN >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 27.877 & TotChol <= 182.099) & HbA1cImputeDtMnC >= 42.963) | age >= 97.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 132.746 -> TotalDailyInsPerKg <= 0.374) & LDL <= 0.368) & bmiPerc >= 0.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 51.177 -> NumPumpBolusOrShortAct >= 0.098) & Pt_MotherT1D <= 1.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 97.880 & Triglyc >= 12.940) -> AlbCreatRat_mggNew <= 50.613) [Discrimination Score: -3.000; Robustness + : -71.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 99.432 & NumPumpBolusOrShortAct >= 0.985) -> Pt_A1cGoalLevelDsYr5 >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 28.691 & bmiZscore <= 0.022) -> LDL <= 0.036) [Discrimination Score: -0.036; Robustness + : -0.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.004 | HbA1cImputeDtMnC <= 43.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 5.264 | TotalDailyInsPerKg >= 0.188) | Pt_GrandparentT1D >= 0.120) | Pt_SiblingT1D <= 0.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 29.363 -> NumPumpBolusOrShortAct >= 0.220) -> Pt_SiblingT1D <= 1.848) -> bmiPerc >= 0.309) [Discrimination Score: 0.309; Robustness + : 0.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 6.362 & TotChol >= 29.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 4.875 | HDL >= 4.566) -> HDL <= 65.112) -> bmiPerc >= 12.419) [Discrimination Score: 0.264; Robustness + : 3.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.209) U[1,2] (diabDur >= 1.442)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 31.040 & BUN >= 8.369) -> SMBGperDayPtMeterCombo <= 11.168) -> Pt_SiblingT1D <= 12.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 6.349 | BldPrDia <= 74.358) [Discrimination Score: 74.358; Robustness + : 74.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 64.632 | WeightKg <= 55.637) | BldPrSys >= 29.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 74.267 & bmiZscore >= -0.224) & LDL >= -0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 34.357 -> LDL <= 112.791) [Discrimination Score: -7936994424647603.000; Robustness + : -112.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 1.149 & UnitsInsBasalOrLongAct <= 14.346) | HDL <= 12.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 23.449 -> HeightCm <= 80.759) -> BldPrSys >= 12.974) & TSH <= 120.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 8.547 & bmi <= 26.314) | SMBGperDayPtMeterCombo >= 3.437) | BUN >= 11.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 5.876 & NumPumpBolusOrShortAct >= 0.565) | TotChol >= 0.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 7.223 & HeightCm >= 11.432) -> Triglyc <= 93.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 8.667 | HbA1cImputeDtMnC >= 15.173) [Discrimination Score: -8.667; Robustness + : -8.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 63.870) U[0,0] (LDL >= 27.140)) [Discrimination Score: 32.376; Robustness + : 52.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.036 | Pt_A1cGoalLev >= 0.014) & SMBGperDayPtMeterCombo <= 2.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 53.235 -> HbA1c <= 6.810) -> HDL <= 8.404) [Discrimination Score: -8.404; Robustness + : -8.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 2.013 | WeightKg <= 50.213) | age >= 27.754) & WeightKg <= 47.116) [Discrimination Score: 47.116; Robustness + : 47.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 54.383) U[0,0] (UnitsInsBasalOrLongAct <= 14.829)) [Discrimination Score: 0.974; Robustness + : 22.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 21.578 | UnitsInsBasalOrLongAct <= 12.837) & diabDur >= 0.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 85.775 | UnitsInsBasalOrLongAct <= 9.629) & BGTestAvgNumMeter <= 14.563) [Discrimination Score: 14.563; Robustness + : 14.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 3.601 -> LDL >= 22.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((UnitsInsBasalOrLongAct >= 0.013 -> WeightKg >= 2.230) & NumPumpBolusOrShortAct >= 30.612) [Discrimination Score: -30.612; Robustness + : -30.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.338) U[1,2] (TotalDailyInsPerKg <= 0.455)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 36.333) U[1,1] (HDL <= 72.414)) [Discrimination Score: 72.414; Robustness + : 72.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 2.575 & Triglyc <= 46.353) & BGTestAvgNumMeter <= 57.084) & LDL >= 12.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 126.172 | bmiZscore <= -0.025) -> Pt_DKAFlg >= -0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.001 -> BUN >= 8.986) & WeightKg <= 11.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 2.395 & TotChol <= 147.134) & SMBGperDayPtMeterCombo >= 110.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 9.924 | HbA1c <= 7.672) -> Pt_A1cGoalLevelDsYr5 <= 6.739) -> AlbCreatRat_mggNew <= 6.540) [Discrimination Score: 2.731; Robustness + : 4.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.175) U[1,1] (UnitsInsBasalOrLongAct >= 7.139)) [Discrimination Score: -0.175; Robustness + : -0.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.131 & LDL >= 51.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 11.504 & UnitsInsBasalOrLongAct <= 9.101) -> HDL <= 13.649) -> LDL >= 7.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 1.226 | SMBGperDayPtMeterCombo <= 9.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 53.875 | NumPumpBolusOrShortAct >= 0.415) | SMBGperDayPtMeterCombo <= 3.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 19.114 | TSH >= 1.238) & diabDur >= 1.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 68.208 & TotChol >= 42.881) | diagAgeCombo >= 28.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.062 -> TotChol <= 202.934) -> HDL >= 62.602) [Discrimination Score: 62.602; Robustness + : 62.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.463 -> HbA1c <= 7.848) | SMBGperDayPtMeterCombo >= 2.483) -> TotalDailyInsPerKg >= 1.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 0.531) U[0,0] (TSH >= 1.521)) [Discrimination Score: 0.912; Robustness + : 28.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 32.391 | TotChol >= 44.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH <= 2.822 & WeightKg >= 26.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 10.701 | TotChol >= 112.365) & NumPumpBolusOrShortAct <= 127.557) [Discrimination Score: 0.712; Robustness + : 5.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.545 -> HbA1cImputeDtMnC <= 44.110) & TSH <= 42.219) -> Pt_GrandchildT1D <= 51.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 4.303 -> TotChol <= 163.284) -> diabDur <= 147.622) -> diabDur >= 99.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 6.583 & TotalDailyInsPerKg >= 0.059) -> TSH >= 0.170) | NumPumpBolusOrShortAct <= 0.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 25.832 -> HbA1c >= 4.859) -> HeightCm >= 3.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 197.642 -> WeightKg >= 19.091) | Pt_DKAFlg <= 72.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.930 -> Triglyc >= 18.557) -> DirectLDL >= 30.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 8.260 & diabDur <= 5.818) & GFR <= 7.335) [Discrimination Score: 5.818; Robustness + : 5.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 8.090 -> WeightKg >= 21.736) & BGTestAvgNumPtRep <= 73.451) [Discrimination Score: -8.090; Robustness + : -8.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 29.751 -> BGTestAvgNumMeter >= 7.054) | BldPrSys >= 3.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 0.042 & Triglyc >= 41.828) | Pt_GrandchildT1D <= 52.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 41.057) U[0,1] (TotalDailyInsPerKg <= 0.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 187.039) U[0,1] (UnitsInsBasalOrLongAct >= 2.467)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 2.487 & HbA1c >= 1.135) & BldPrSys <= 6.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 8.226 -> TotalDailyInsPerKg <= 0.202) -> GFR >= 0.144) -> diabDur >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 0.155 & HeightCm <= 93.375) & bmi >= 52.849) | TotChol >= 5.870) [Discrimination Score: 1.252; Robustness + : 45.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 72.541 | HeightCm <= 160.432) & diabDur >= 40.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.459 -> TSH >= 0.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 96.433 -> diabDur >= 3.247) -> Triglyc >= 3.327) -> LDL >= 2.530) [Discrimination Score: 0.156; Robustness + : 0.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 7.078 | LDL >= 63.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 26.433) U[0,0] (AlbCreatRat_mggNew >= 12.868)) [Discrimination Score: -1.144; Robustness + : -1.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 44.744 | bmi <= 20.548) | BldPrDia <= 23.111) -> Pt_FatherT1D <= 21.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.004) U[0,1] (Triglyc >= 20.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 78.562 -> SMBGperDayPtMeterCombo <= 9.240) -> TotChol >= 4.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 3.298 | BUN <= 10.481) & Pt_GrandchildT1D >= 6.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 24.917 | WeightKg <= 36.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 7.486) U[2,2] (HeightCm <= 145.331)) [Discrimination Score: 145.331; Robustness + : 145.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 9.628 | WeightKg >= 11.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AutonomicNeuroCl >= 0.000 & HbA1c <= 6.311) | Triglyc <= 6.982) -> Triglyc >= 1.807) [Discrimination Score: -6.982; Robustness + : -6.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_FatherT1D >= 0.000 | Pt_InsGov <= 0.000) -> WeightKg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.026 & HDL <= 69.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 26.158) U[1,2] (Pt_ChildT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL >= 0.000 | UnitsInsBasalOrLongAct >= 5.423) -> Pt_DKAFlg <= 12.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 | WeightKg <= 38.391) | Pt_FatherT1D >= 27.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.775 & Pt_CGMUseNumDays <= 0.000) -> LDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_ChildT1D >= 0.000 | HDL >= 45.714) -> Pt_GrandparentT1D >= 45.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 92.113 | Pt_SHFlg >= 0.000) | Triglyc >= 0.000) & HbA1c >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
