G[2,2](SMBGperDayPtMeterCombo >= 2.178 & BGTestAvgNumPtRep >= 0.959) [Discrimination Score: -2.178; Robustness + : -2.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 3.946 -> Triglyc <= 53.497) | Pt_DKAFlg <= 116.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 160.497 | Triglyc >= 29.539) -> BldPrSys >= 31.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 12.291 & bmi <= 20.685) | diabDur <= 21.031) [Discrimination Score: 21.031; Robustness + : 21.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 0.532 | HeightCm <= 163.879) & diabDur <= 165.617) | bmi >= 151.592) [Discrimination Score: 9.841; Robustness + : 109.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 71.440 -> diabDur <= 5.281) | BGTestAvgNumMeter >= 1.350) | Pt_GrandparentT1D <= 6.318) [Discrimination Score: 6.318; Robustness + : 6.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 22.286 & diabDur <= 6.248) | diagAgeCombo >= 2.433) | Triglyc <= 5.067) [Discrimination Score: 0.019; Robustness + : 0.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 18.860 -> HbA1cImputeDtMnC >= 22.836) | AutonomicNeuroCl >= 0.040) & HbA1cImputeDtMnC <= 48.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 4.522 -> WeightKg <= 64.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 143.617 & LDL <= 133.778) | Pt_CGMUseNumDays <= 61.643) [Discrimination Score: 61.643; Robustness + : 61.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 1.063 | HeightCm >= 149.537) & Pt_SiblingT1D >= 156.138) & Pt_SHFlg <= 165.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 1.712 | LDL >= 21.820) -> Pt_CGMUseNumDays >= 14.082) | TotChol >= 46.124) [Discrimination Score: -0.831; Robustness + : -17.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 14.415 & LDL >= 6.840) -> HbA1c <= 127.510) | diabDur >= 8.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 26.208 | SMBGperDayPtMeterCombo <= 3.886) & Pt_CGMUseNumDays <= 4.467) & BGTestAvgNumPtRep <= 4.087) [Discrimination Score: 3.886; Robustness + : 3.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 16.920 -> bmiZscore >= 0.494) -> BGTestAvgNumMeter <= 0.875) -> TSH >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 7.936 & SMBGperDayPtMeterCombo <= 4.681) [Discrimination Score: -8934726080892517.000; Robustness + : -7.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 12.728) U[0,2] (Triglyc >= 25.457)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 11.590 -> HDL <= 34.692) -> bmiPerc >= 9.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.107) U[1,2] (TSH <= 2.527)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 31.707) U[1,2] (WeightKg >= 49.114)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 67.777 -> LDL >= 43.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 5.638 | LDL >= 48.741) & BUN >= 38.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 45.185 | SMBGperDayPtMeterCombo >= 1.842) | BUN >= 2.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 115.453 -> WeightKg <= 55.773) | diagAgeCombo >= 43.748) & SMBGperDayPtMeterCombo >= 38.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 34.143 & WeightKg >= 48.962) & Pt_CGMUseNumDays >= 36.186) & LDL >= 44.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 49.025 -> Triglyc <= 100.751) & UnitsInsBasalOrLongAct <= 63.445) [Discrimination Score: -2.718; Robustness + : -66.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((UnitsInsBasalOrLongAct <= 21.814 -> WeightKg <= 56.630) | Pt_FatherT1D <= 63.505) -> Pt_InsGov <= 52.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 12.737) U[0,1] (HDL >= 5.234)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 56.540 & HbA1cImputeDtMnC >= 9.067) | AlbCreatRat_mggNew >= 15.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 4.829 -> UnitsInsBasalOrLongAct >= 13.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 9.591) U[2,2] (UnitsInsBasalOrLongAct >= 9.355)) [Discrimination Score: -9.355; Robustness + : -9.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.669) U[0,1] (HeightCm <= 160.754)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 11.587 & HDL <= 20.705) | Triglyc >= 15.239) [Discrimination Score: 6522702356247579.000; Robustness + : 11.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 6.457) U[0,1] (Triglyc <= 78.479)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 10.687 & BldPrDia >= 67.125) -> age <= 75.150) | GFR >= 56.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 8.334 & HeightCm <= 165.776) [Discrimination Score: -6.944; Robustness + : -6.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.093 & TotChol >= 76.959) & TotalDailyInsPerKg >= 70.184) | TotChol <= 169.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 12.386) U[1,2] (UnitsInsBasalOrLongAct <= 34.922)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 7.993 -> UnitsInsBasalOrLongAct <= 36.220) [Discrimination Score: -7.784; Robustness + : -30.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.887) U[1,2] (WeightKg >= 48.802)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 5.408 -> SMBGperDayPtMeterCombo <= 4.714) -> Pt_MotherT1D <= 4.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 6.942 | HDL >= 9.859) | age <= 38.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 3.751 | HDL <= 27.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.343 | bmi <= 22.689) | WeightKg <= 22.987) & BGTestAvgNumPtRep <= 21.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 9.006) U[0,2] (AlbCreatRat_mggNew >= 2.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.110 -> LDL >= 5.334) & BGTestAvgNumPtRep >= 10.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 7.059 & TotalDailyInsPerKg >= 0.026) -> Pt_ChildT1D >= 0.087) | HbA1cImputeDtMnC >= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 64.865 | WeightKg >= 37.078) | bmi >= 46.895) [Discrimination Score: 11.246; Robustness + : 53.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 14.452 -> HbA1c <= 12.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.279 & HbA1c <= 10.119) & Pt_GrandchildT1D >= 7.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.395 & UnitsInsBasalOrLongAct <= 32.077) -> Triglyc <= 21.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 4.538 & UnitsInsBasalOrLongAct >= 6.734) | Pt_SiblingT1D <= 25.926) -> NumPumpBolusOrShortAct <= 15.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 7.306 | HbA1cImputeDtMnC >= 20.232) -> Pt_SiblingT1D >= 30.791) | Pt_CGMUseNumDays >= 9.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 117.398 & BUN <= 8.228) | Pt_SiblingT1D <= 11.963) & Pt_SHFlg >= 3.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 20.734 -> HeightCm <= 163.279) & Pt_SHFlg <= 162.543) & Pt_CGMUseNumDays >= 146.354) [Discrimination Score: -163.279; Robustness + : -163.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 76.799 & NumPumpBolusOrShortAct <= 6.906) -> HeightCm <= 1.459) -> WeightKg >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 4.516 -> BldPrDia <= 75.060) & diagAgeCombo <= 74.545) | BGTestAvgNumMeter <= 76.471) [Discrimination Score: 76.471; Robustness + : 76.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.826 & Triglyc <= 102.668) | BldPrDia <= 78.297) | diabDur >= 8.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.492 | HbA1cImputeDtMnC >= 0.606) -> WeightKg >= 9.668) & BldPrSys >= 31.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 165.584 -> TotalDailyInsPerKg <= 0.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 6.866) U[0,2] (HbA1c <= 13.318)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 50.415 -> bmi >= 19.849) & Pt_DKAFlg >= 18.948) | Pt_SHFlg <= 22.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 157.131 -> SMBGperDayPtMeterCombo <= 4.719) | diagAgeCombo <= 4.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.291 & WeightKg <= 53.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 12.544 | WeightKg <= 50.900) -> TotChol >= 46.673) [Discrimination Score: -50.900; Robustness + : -50.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 45.888 | TotalDailyInsPerKg <= 0.552) | HDL >= 0.147) [Discrimination Score: 45.888; Robustness + : 45.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 14.169 | TotalDailyInsPerKg <= 0.520) & Pt_SiblingT1D >= 0.043) [Discrimination Score: -0.043; Robustness + : -0.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 1.859 | TotChol <= 186.883) -> AutonomicNeuroCl >= 39.828) & diabDur >= 30.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 79.601) U[0,2] (HeightCm <= 163.748)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.795) U[0,2] (WeightKg >= 48.556)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 1.066 -> BGTestAvgNumPtRep <= 5.117) -> AutonomicNeuroCl >= 0.857) | Pt_GrandparentT1D >= 2.139) [Discrimination Score: 0.857; Robustness + : 0.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 5.638 & TotalDailyInsPerKg >= 0.100) & UnitsInsBasalOrLongAct >= 0.154) | age <= 0.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 3.699 -> WeightKg <= 55.388) | AutonomicNeuroCl <= 60.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 12.469 & SMBGperDayPtMeterCombo <= 4.242) -> Pt_InsGov >= 2.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 7.435 | diabDur >= 1.476) | Pt_A1cGoalLev >= 2.810) [Discrimination Score: 5.446; Robustness + : 11.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 17.520 & TotalDailyInsPerKg <= 0.398) & TSH <= 0.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 22.607 & LDL >= 35.734) [Discrimination Score: -35.734; Robustness + : -35.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 22.420 | HDL >= 7.732) -> Pt_DKAFlg <= 24.622) | WeightKg <= 18.852) [Discrimination Score: 11.209; Robustness + : 15.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 19.019 | SMBGperDayPtMeterCombo <= 4.375) | DirectLDL <= 4.927) [Discrimination Score: -19.019; Robustness + : -19.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 63.024 -> LDL <= 127.284) -> UnitsInsBasalOrLongAct >= 34.641) & HbA1c <= 110.325) [Discrimination Score: 34.641; Robustness + : 34.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.985 | WeightKg >= 40.765) & SMBGperDayPtMeterCombo <= 57.565) -> BUN <= 61.185) [Discrimination Score: -61.185; Robustness + : -61.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 21.966 & Triglyc <= 81.201) | HeightCm >= 16.819) | age >= 6.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 79.760) U[0,2] (TSH >= 0.599)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 4.670 -> SMBGperDayPtMeterCombo <= 3.147) | diagAgeCombo <= 4.200) -> Pt_A1cGoalLev >= 1.998) [Discrimination Score: -4.648; Robustness + : -8.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 79.094 & HbA1c <= 11.611) & AutonomicNeuroCl >= 7.163) & HbA1cImputeDtMnC <= 12.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 6.665 | TSH >= 0.957) | TotChol >= 0.127) -> BGTestAvgNumPtRep <= 2.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 22.738 -> UnitsInsBasalOrLongAct <= 24.105) -> NumPumpBolusOrShortAct <= 18.815) | AutonomicNeuroCl <= 35.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.472 & bmiPerc >= 0.663) -> TSH <= 0.768) & HeightCm >= 0.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 54.080 -> Triglyc >= 1.599) & Pt_MotherT1D >= 41.029) [Discrimination Score: -2.330; Robustness + : -131.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 3.211 | TSH <= 2.044) -> Pt_SiblingT1D >= 1.465) & diagAgeCombo >= 0.518) [Discrimination Score: -1.426; Robustness + : -1.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 11.263 -> bmiPerc >= 0.589) -> LDL <= 0.828) | BGTestAvgNumPtRep <= 0.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 159.765 | TSH >= 0.470) -> HDL >= 0.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 11.193 | NumPumpBolusOrShortAct <= 5.378) | Pt_GrandparentT1D >= 0.334) | HeightCm <= 6.578) [Discrimination Score: 6300831508816579.000; Robustness + : 11.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 2.827 & bmiZscore >= 0.273) | Triglyc >= 0.543) [Discrimination Score: -0.273; Robustness + : -0.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 4.085 | TotalDailyInsPerKg <= 0.990) [Discrimination Score: 2.919; Robustness + : 2.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.565 | diabDur <= 5.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 1.804 -> TSH >= 0.324) & GFR >= 0.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 59.186 -> NumPumpBolusOrShortAct >= 0.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.711 & HbA1cImputeDtMnC <= 48.572) [Discrimination Score: 0.711; Robustness + : 0.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 10.423 -> TSH <= 1.675) [Discrimination Score: 0.483; Robustness + : 0.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 1.573 & TotChol <= 185.482) | bmiPerc >= 138.244) -> BldPrSys >= 69.189) [Discrimination Score: 7084467335265603.000; Robustness + : 1.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 2.576 & SMBGperDayPtMeterCombo <= 4.474) -> Triglyc <= 3.640) | AutonomicNeuroCl <= 4.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 143.940 | NumPumpBolusOrShortAct <= 2.234) -> TSH >= 0.613) -> bmiZscore >= 0.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 4.132 | bmi >= 17.942) | GFR >= 19.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 14.763 | TotChol <= 175.671) | Pt_InsGov >= 7.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 12.853 & NumPumpBolusOrShortAct >= 0.298) & TotalDailyInsPerKg >= 0.362) -> Triglyc <= 5.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 9.763 | TotChol >= 42.656) | AutonomicNeuroCl <= 148.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.395 | diabDur <= 4.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 9.178 | bmiZscore <= 0.830) [Discrimination Score: 1.640; Robustness + : 0.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol <= 156.970 & WeightKg >= 39.755) | AlbCreatRat_mggNew >= 41.287) [Discrimination Score: -39.755; Robustness + : -39.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 1.072 & WeightKg >= 44.061) | bmi <= 50.878) -> Pt_FatherT1D <= 53.273) [Discrimination Score: -53.273; Robustness + : -53.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 1.608 | NumPumpBolusOrShortAct >= 0.505) | Pt_ChildT1D <= 6.744) | Pt_MotherT1D <= 4.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 74.963 & TSH <= 2.304) & WeightKg >= 1.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.727 & HbA1cImputeDtMnC >= 27.000) & BUN >= 28.351) | BldPrDia >= 17.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 2.654 & HbA1c <= 12.210) -> bmiPerc >= 8.589) -> Pt_MotherT1D >= 7.732) [Discrimination Score: 7.732; Robustness + : 7.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 146.628 -> TotChol <= 147.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TSH <= 1.755 -> WeightKg >= 34.494) | SMBGperDayPtMeterCombo <= 64.294) [Discrimination Score: 0.451; Robustness + : 0.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
