G[0,1](SMBGperDayPtMeterCombo >= 4.254 & BGTestAvgNumPtRep >= 3.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 150.293 -> TSH >= 0.992) -> AutonomicNeuroCl >= 0.272) & BGTestAvgNumPtRep <= 2.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 54.414 -> bmi >= 21.090) | diagAgeCombo >= 18.497) | SMBGperDayPtMeterCombo <= 22.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 96.198 | HeightCm >= 148.270) | Triglyc <= 159.129) -> Pt_SiblingT1D >= 157.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 11.442 | TSH >= 0.885) & BldPrSys >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 162.338) U[2,2] (NumPumpBolusOrShortAct >= 0.576)) [Discrimination Score: 162.338; Robustness + : 162.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 5.040 & Triglyc >= 21.826) | LDL >= 9.509) | TotChol <= 38.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.591 & Pt_CGMUseNumDays >= 1.249) | Pt_SiblingT1D <= 12.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.625 | WeightKg >= 41.956) & Pt_InsGov <= 57.028) [Discrimination Score: -0.625; Robustness + : -0.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 64.332 & UnitsInsBasalOrLongAct <= 22.091) -> bmiZscore <= 22.933) | HbA1c >= 8.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 55.975 | WeightKg <= 59.689) -> Pt_GrandparentT1D >= 47.151) | TSH <= 56.632) [Discrimination Score: 7970196637572491.000; Robustness + : 56.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH >= 0.491 & WeightKg <= 62.590) -> HeightCm >= 51.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.769 & WeightKg >= 45.423) | BldPrSys >= 38.925) | TotalDailyInsPerKg <= 62.514) [Discrimination Score: 30.321; Robustness + : 49.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 0.736 -> WeightKg <= 60.670) [Discrimination Score: -8538585661648443.000; Robustness + : -60.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg >= 0.277 | UnitsInsBasalOrLongAct >= 6.836) -> Pt_ChildT1D <= 10.558) [Discrimination Score: -10.558; Robustness + : -10.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 53.024 | HbA1cImputeDtMnC >= 16.217) & Pt_SiblingT1D >= 16.988) [Discrimination Score: -16.988; Robustness + : -16.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 46.163 | TSH <= 1.721) & SMBGperDayPtMeterCombo >= 0.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 11.869 -> LDL >= 25.302) | Pt_SiblingT1D <= 83.686) -> LDL >= 26.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.395 -> HbA1cImputeDtMnC <= 43.492) & WeightKg <= 56.011) | Pt_CGMUseNumDays >= 13.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.729 & HbA1cImputeDtMnC <= 61.343) -> HeightCm <= 53.091) [Discrimination Score: -53.091; Robustness + : -53.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 53.958) U[0,0] (HeightCm >= 154.631)) [Discrimination Score: 6.012; Robustness + : 50.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 11.896 | HDL >= 3.408) [Discrimination Score: 11.896; Robustness + : 11.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.838 & diabDur >= 10.024) | Pt_CGMUseNumDays >= 11.282) | Pt_DKAFlg <= 14.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.735 & diabDur >= 11.005) [Discrimination Score: -11.005; Robustness + : -11.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 12.899 -> BldPrSys <= 108.061) | Pt_GrandchildT1D >= 99.325) & LDL >= 94.666) [Discrimination Score: -6989347100646501.000; Robustness + : -99.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 0.817 | TotalDailyInsPerKg >= 0.019) | HDL >= 0.281) [Discrimination Score: -0.019; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 18.334 | TSH <= 1.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 122.694) U[0,2] (TSH <= 1.650)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 14.661 & bmiPerc >= 0.601) | Pt_SHFlg >= 0.655) | Pt_SHFlg >= 0.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 15.138 | bmiZscore <= 0.782) & TotalDailyInsPerKg >= 0.551) [Discrimination Score: -0.551; Robustness + : -0.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 61.919 -> diabDur >= 12.103) | SMBGperDayPtMeterCombo >= 11.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 15.008 | NumPumpBolusOrShortAct <= 3.759) -> LDL <= 4.565) | HbA1c <= 2.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 12.326 & NumPumpBolusOrShortAct <= 1.292) -> Pt_A1cGoalLevelDsYr5 >= 0.238) -> bmiPerc >= 0.378) [Discrimination Score: -19.965; Robustness + : -21.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.754 -> HeightCm <= 163.916) & DirectLDL <= 161.443) & TotChol >= 153.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.695) U[2,2] (TotChol >= 2.984)) [Discrimination Score: -0.695; Robustness + : -0.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.709) U[0,2] (TotChol <= 141.583)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 106.089 -> WeightKg >= 54.325) | NumPumpBolusOrShortAct >= 46.152) & BGTestAvgNumMeter >= 50.964) [Discrimination Score: -21.757; Robustness + : -49.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 112.037 | Pt_A1cGoalLev <= 4.992) -> Pt_SHFlg <= 1.224) | HbA1cImputeDtMnC >= 0.896) [Discrimination Score: -0.896; Robustness + : -0.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 3.690 -> TotChol >= 81.735) -> HDL >= 61.189) & Pt_FatherT1D <= 107.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.486 | HeightCm <= 164.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 98.291 & HbA1cImputeDtMnC <= 41.749) | SMBGperDayPtMeterCombo <= 55.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 12.039 -> NumPumpBolusOrShortAct <= 4.635) & Pt_InsGov <= 5.040) | Triglyc >= 0.020) [Discrimination Score: -0.020; Robustness + : -0.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 1.941) U[0,2] (TotChol >= 57.200)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.368 & Triglyc >= 4.294) | NumPumpBolusOrShortAct <= 57.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 55.061 | Pt_A1cGoalLev >= 1.048) -> TotalDailyInsPerKg <= 4.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 99.970 -> diabDur >= 11.865) -> AutonomicNeuroCl <= 12.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 52.036 & Pt_A1cGoalLev <= 6.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.235 -> LDL >= 38.513) -> AlbCreatRat_mggNew >= 17.888) | NumPumpBolusOrShortAct <= 83.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 22.264 & TotChol <= 156.649) -> age >= 2.475) & LDL >= 72.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 22.008 & Pt_CGMUseNumDays >= 1.515) | HbA1c <= 13.426) -> HDL <= 4.468) [Discrimination Score: -13.426; Robustness + : -13.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 1.832 & TSH >= 0.015) | diagAgeCombo <= 1.264) & TotalDailyInsPerKg <= 2.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 108.760 & SMBGperDayPtMeterCombo <= 8.635) -> BGTestAvgNumPtRep <= 9.228) & Pt_SHFlg >= 2.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 11.686 -> TotChol <= 113.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.748 | BUN >= 2.785) & BGTestAvgNumMeter >= 5.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 39.792 & TotChol >= 47.078) & Pt_A1cGoalLevelDsYr5 <= 114.260) [Discrimination Score: -47.078; Robustness + : -47.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.732 & BUN <= 8.647) & UnitsInsBasalOrLongAct >= 4.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 2.661 | Triglyc >= 0.938) -> bmi <= 66.527) [Discrimination Score: -66.527; Robustness + : -66.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 14.141 -> Pt_CGMUseNumDays >= 0.531) -> TotChol <= 3.703) -> HbA1cImputeDtMnC >= 0.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 21.332 & Pt_CGMUseNumDays <= 9.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 51.004 -> bmiZscore <= 0.812) & HDL <= 0.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.491 & HDL <= 62.059) & Pt_SHFlg >= 5.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 93.056 -> HDL >= 37.440) | HbA1c <= 48.048) -> BGTestAvgNumMeter >= 38.867) [Discrimination Score: -6762210581148707.000; Robustness + : -48.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 43.956) U[1,2] (WeightKg <= 55.958)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 9.142) U[1,1] (TSH >= 0.934)) [Discrimination Score: 9.142; Robustness + : 9.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 60.365 | bmiPerc <= 0.747) | Pt_ChildT1D >= 0.715) | bmi >= 0.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 12.486 | Pt_CGMUseNumDays >= 0.849) & Pt_A1cGoalLev >= 2.262) | WeightKg <= 5.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 158.239 | UnitsInsBasalOrLongAct >= 5.894) | bmiZscore <= 20.620) -> DirectLDL >= 6.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 7.182 & TotalDailyInsPerKg >= 0.154) -> Pt_A1cGoalLevelDsYr5 >= 0.078) -> HbA1c <= 0.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 13.857 -> TotChol <= 113.431) | Pt_CGMUseNumDays >= 31.700) & UnitsInsBasalOrLongAct >= 64.637) [Discrimination Score: -86.461; Robustness + : -61.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 12.444 | SMBGperDayPtMeterCombo <= 7.786) | diabDur <= 8.989) [Discrimination Score: 12.444; Robustness + : 12.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays <= 9.227 -> WeightKg >= 54.208) | AutonomicNeuroCl <= 56.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 148.184 | TotChol >= 12.278) | TSH <= 127.370) | diagAgeCombo <= 153.569) [Discrimination Score: 153.569; Robustness + : 153.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.708 & Triglyc >= 10.118) | BGTestAvgNumMeter >= 7.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.236 | Pt_CGMUseNumDays <= 13.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 101.767 | BUN >= 5.118) -> LDL <= 7.919) -> Triglyc >= 2.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 104.233 & bmi <= 23.170) | bmiZscore >= 20.445) [Discrimination Score: 6521777088766659.000; Robustness + : 23.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 14.627 -> HDL >= 37.690) [Discrimination Score: -14.627; Robustness + : -14.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 55.704 -> NumPumpBolusOrShortAct >= 0.725) [Discrimination Score: 0.725; Robustness + : 0.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 12.045) U[2,2] (TotalDailyInsPerKg <= 0.869)) [Discrimination Score: 0.869; Robustness + : 0.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 98.299 & LDL >= 50.074) -> HeightCm <= 65.090) [Discrimination Score: -65.090; Robustness + : -65.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((UnitsInsBasalOrLongAct >= 0.395 | WeightKg <= 59.062) & Pt_SiblingT1D <= 59.003) [Discrimination Score: 59.003; Robustness + : 59.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 51.487) U[2,2] (TSH >= 0.025)) [Discrimination Score: -0.025; Robustness + : -0.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.681 -> Pt_CGMUseNumDays <= 6.779) -> Pt_GrandparentT1D >= 1.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.020) U[0,2] (UnitsInsBasalOrLongAct <= 17.787)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 61.213 & BUN >= 4.443) -> SMBGperDayPtMeterCombo <= 7.367) | diabDur <= 11.905) [Discrimination Score: 11.905; Robustness + : 11.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 8.060 | Triglyc >= 13.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 111.221 | UnitsInsBasalOrLongAct <= 10.416) [Discrimination Score: 111.221; Robustness + : 111.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 34.389 & HDL <= 62.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.629 & TSH >= 0.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 12.036 | Pt_A1cGoalLev <= 2.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 16.247 | HDL <= 45.565) -> Pt_SiblingT1D >= 33.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 11.740 -> Pt_CGMUseNumDays >= 1.690) & BUN <= 7.248) | Triglyc <= 9.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 55.171 -> TSH <= 1.985) -> TSH >= 0.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 3.356 -> HbA1c >= 7.592) | Pt_FatherT1D >= 7.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 1.474 -> UnitsInsBasalOrLongAct <= 20.298) & bmi >= 3.054) [Discrimination Score: -20.298; Robustness + : -20.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.247 -> UnitsInsBasalOrLongAct >= 4.199) | bmiZscore >= 6.918) & BldPrDia <= 16.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.014 & TSH >= 0.541) & HbA1c <= 2.047) & Pt_SiblingT1D >= 1.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 5.231 & TSH <= 2.544) | Pt_A1cGoalLev <= 1.297) | NumPumpBolusOrShortAct >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.725) U[0,2] (Triglyc <= 44.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 21.805 | UnitsInsBasalOrLongAct <= 23.341) -> Pt_SHFlg >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 3.522 & Triglyc <= 43.559) -> AlbCreatRat_mggNew >= 35.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 63.274 -> NumPumpBolusOrShortAct >= 0.149) | GFR >= 0.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm <= 159.036 & Pt_A1cGoalLev <= 6.907) [Discrimination Score: 5.907; Robustness + : 5.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 1.275 -> NumPumpBolusOrShortAct <= 5.272) [Discrimination Score: -5.272; Robustness + : -5.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 61.903 & TotalDailyInsPerKg <= 0.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 55.710 -> Pt_A1cGoalLev >= 0.202) & GFR <= 3.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 3.504 -> Pt_A1cGoalLev >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.448 | Triglyc <= 47.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 1.485) U[0,1] (TSH <= 1.593)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.949 & HDL >= 16.509) -> HbA1cImputeDtMnC >= 16.642) & BGTestAvgNumPtRep >= 33.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 8.646 -> Pt_A1cGoalLev <= 6.075) | WeightKg <= 3.883) | HeightCm <= 3.544) [Discrimination Score: -0.441; Robustness + : -1.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 12.700 | Pt_A1cGoalLev >= 0.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 160.580 | Pt_CGMUseNumDays <= 6.384) -> WeightKg <= 11.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 62.829 | TotalDailyInsPerKg <= 0.692) | AutonomicNeuroCl >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 63.531 | HbA1c >= 7.470) -> Triglyc >= 7.764) [Discrimination Score: -63.531; Robustness + : -63.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.014 -> TotChol <= 120.012) -> Pt_FatherT1D >= 12.211) -> HbA1cImputeDtMnC >= 64.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.687 -> LDL <= 90.938) | diagAgeCombo >= 28.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 56.889 | SMBGperDayPtMeterCombo >= 6.481) & Pt_SHFlg >= 7.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
