G[0,2](SMBGperDayPtMeterCombo >= 1.658 & BGTestAvgNumPtRep >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 75.624 & bmiZscore >= 0.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 47.591 -> BGTestAvgNumPtRep <= 1.490) & age <= 1.339) [Discrimination Score: -47.591; Robustness + : -47.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 8.962 -> LDL <= 70.043) & UnitsInsBasalOrLongAct <= 51.854) | Pt_A1cGoalLev <= 60.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 50.922 & TSH <= 4.025) -> diabDur <= 5.094) & Pt_GrandparentT1D >= 0.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 3.091 | HDL >= 21.160) | Pt_SHFlg >= 26.001) | bmi <= 46.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 0.076 -> TotalDailyInsPerKg <= 1.058) [Discrimination Score: -1.058; Robustness + : -1.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.828 | UnitsInsBasalOrLongAct <= 7.626) & DirectLDL >= 2.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.118 -> TotalDailyInsPerKg <= 1.307) & Pt_A1cGoalLevelDsYr5 >= 0.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.224 | TSH >= 1.155) & Pt_SHFlg >= 1.483) | SMBGperDayPtMeterCombo <= 3.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 31.716 & Pt_SHFlg <= 0.721) | Pt_CGMUseNumDays >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 116.070 -> Pt_SHFlg >= 0.102) -> BUN <= 0.710) [Discrimination Score: -0.710; Robustness + : -0.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 38.490) U[0,1] (BGTestAvgNumMeter >= 0.168)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays <= 2.666 & TotChol >= 39.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SHFlg >= 0.137 & TotChol <= 130.979) | Pt_CGMUseNumDays <= 137.881) & Pt_CGMUseNumDays <= 127.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.771 & SMBGperDayPtMeterCombo >= 1.431) & HbA1c >= 0.207) | bmi <= 3.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.615 & SMBGperDayPtMeterCombo >= 0.922) | UnitsInsBasalOrLongAct >= 0.767) -> Pt_InsGov >= 1.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.515) U[0,1] (BUN <= 7.933)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 72.683 & BUN >= 0.721) & AlbCreatRat_mggNew >= 1.093) [Discrimination Score: -1.093; Robustness + : -1.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 2.724) U[1,2] (WeightKg <= 75.674)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 27.114 | BUN <= 8.252) [Discrimination Score: 27.114; Robustness + : 27.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 73.503 -> SMBGperDayPtMeterCombo <= 2.686) | WeightKg <= 3.716) -> Pt_A1cGoalLev <= 3.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 9.748 -> TotalDailyInsPerKg <= 1.350) & UnitsInsBasalOrLongAct >= 0.123) -> BGTestAvgNumMeter >= 0.509) [Discrimination Score: 0.509; Robustness + : 0.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.097) U[1,1] (TotChol <= 146.484)) [Discrimination Score: 146.484; Robustness + : 146.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 22.425 & UnitsInsBasalOrLongAct >= 0.962) & BGTestAvgNumMeter <= 26.853) & Pt_DKAFlg >= 1.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 45.218) U[0,1] (NumPumpBolusOrShortAct <= 4.890)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 1.254 | HbA1cImputeDtMnC <= 48.554) | HeightCm <= 64.662) | BldPrSys >= 29.505) [Discrimination Score: 64.662; Robustness + : 64.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 13.430 | bmiPerc <= 0.851) -> Pt_SiblingT1D <= 0.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 40.700 -> BldPrDia >= 69.217) -> BGTestAvgNumMeter <= 78.772) | HDL <= 75.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 76.259 & HeightCm <= 167.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 2.694 & diabDur >= 11.357) | Pt_GrandparentT1D <= 15.379) & bmiPerc <= 13.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.868 | HbA1cImputeDtMnC <= 75.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.320) U[2,2] (bmiZscore >= 0.729)) [Discrimination Score: 3.320; Robustness + : 3.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.841 & BldPrSys >= 110.415) | bmi <= 116.090) -> TSH >= 103.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays >= 0.601 | TotalDailyInsPerKg >= 0.647) -> Pt_A1cGoalLev <= 0.843) | bmiPerc >= 0.532) [Discrimination Score: -0.532; Robustness + : -0.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_SHFlg >= 0.003 -> TotalDailyInsPerKg >= 0.407) & Pt_GrandparentT1D <= 0.685) & HeightCm >= 0.495) [Discrimination Score: -3.443; Robustness + : -63.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 74.404 | HbA1cImputeDtMnC <= 60.685) & Pt_SHFlg >= 34.840) [Discrimination Score: -34.840; Robustness + : -34.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.850 -> HbA1c >= 9.120) & SMBGperDayPtMeterCombo <= 10.634) -> BldPrSys >= 9.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 70.786 & Pt_SHFlg >= 0.090) & GFR <= 0.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 73.682 & Pt_CGMUseNumDays >= 1.068) | TotalDailyInsPerKg <= 5.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 1.927 -> HeightCm >= 165.855) | HeightCm <= 167.967) [Discrimination Score: 167.967; Robustness + : 167.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.818 | HDL >= 12.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.851) U[1,2] (BUN >= 1.102)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 114.965 -> BUN >= 1.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 3.425 | TotalDailyInsPerKg >= 0.586) -> NumPumpBolusOrShortAct <= 1.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 17.744 | BldPrDia >= 65.830) | Pt_CGMUseNumDays <= 79.216) -> UnitsInsBasalOrLongAct >= 70.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 75.367 -> diabDur <= 14.077) -> AlbCreatRat_mggNew >= 10.375) & Pt_SiblingT1D >= 11.858) [Discrimination Score: -11.858; Robustness + : -11.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.033 | SMBGperDayPtMeterCombo <= 2.390) | UnitsInsBasalOrLongAct <= 3.949) -> HbA1c >= 1.544) [Discrimination Score: -3.949; Robustness + : -3.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.567 -> LDL >= 7.636) -> TotChol <= 68.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 24.060 -> TotalDailyInsPerKg >= 0.266) | BldPrDia >= 0.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.213) U[2,2] (UnitsInsBasalOrLongAct <= 24.846)) [Discrimination Score: 24.846; Robustness + : 24.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 1.139 -> TotalDailyInsPerKg >= 0.294) & GFR <= 1.113) | diagAgeCombo >= 0.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 2.907 -> TotChol >= 52.750) | Pt_InsGov >= 15.475) [Discrimination Score: -2.907; Robustness + : -2.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.874 | HeightCm >= 166.919) | AlbCreatRat_mggNew <= 168.082) [Discrimination Score: 168.082; Robustness + : 168.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 100.362 & bmiZscore >= 0.416) & UnitsInsBasalOrLongAct >= 0.704) & HbA1cImputeDtMnC <= 0.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 1.046 | TSH <= 3.709) & UnitsInsBasalOrLongAct <= 3.761) -> DirectLDL <= 2.594) [Discrimination Score: -3.709; Robustness + : -3.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.014 & BldPrDia <= 75.575) -> Pt_SiblingT1D >= 68.652) -> GFR <= 75.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 3.459 -> Triglyc <= 60.173) & TotalDailyInsPerKg >= 27.597) | DirectLDL <= 32.414) [Discrimination Score: -8.732; Robustness + : -13.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 25.912 -> TSH <= 4.680) | HbA1c >= 0.059) [Discrimination Score: -0.059; Robustness + : -0.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 9.123 | Triglyc <= 45.014) & diabDur >= 11.833) | Triglyc <= 72.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 1.321 | WeightKg >= 60.318) & TotalDailyInsPerKg <= 72.068) & Pt_FatherT1D <= 75.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 36.107 & HeightCm <= 168.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.490 & HbA1c >= 8.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH >= 0.058 & WeightKg >= 62.566) -> LDL <= 75.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.927) U[1,2] (HbA1cImputeDtMnC <= 52.431)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays >= 1.096 -> SMBGperDayPtMeterCombo >= 0.781) | Pt_SiblingT1D >= 1.203) | Pt_A1cGoalLev >= 2.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 8.040 & SMBGperDayPtMeterCombo >= 0.513) -> Pt_MotherT1D >= 0.351) -> BUN <= 3.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.225 -> UnitsInsBasalOrLongAct >= 1.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 79.001 -> LDL >= 4.715) -> HeightCm >= 10.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 78.069 & Triglyc >= 18.384) -> Pt_SiblingT1D >= 11.210) & TotChol <= 57.450) [Discrimination Score: -1.550; Robustness + : -1.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 0.788 & TSH <= 2.497) & Pt_SiblingT1D <= 3.814) | LDL >= 1.680) [Discrimination Score: -1.559; Robustness + : -1.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 0.243) U[0,0] (Pt_CGMUseNumDays <= 6.094)) [Discrimination Score: 0.630; Robustness + : 0.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 18.895 -> Pt_SHFlg <= 0.661) | Pt_A1cGoalLev <= 0.219) & Pt_A1cGoalLevelDsYr5 >= 0.146) [Discrimination Score: -0.146; Robustness + : -0.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 102.995 -> NumPumpBolusOrShortAct >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 106.388 | UnitsInsBasalOrLongAct <= 17.290) -> HbA1c >= 2.974) | BGTestAvgNumMeter >= 1.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays >= 1.081 | Triglyc >= 23.341) -> TotChol >= 28.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SHFlg <= 0.458 -> Triglyc <= 45.427) -> HeightCm >= 23.822) & Pt_InsGov >= 17.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 13.028 | TSH <= 2.278) | LDL <= 3.825) [Discrimination Score: 3.825; Robustness + : 3.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 15.031 -> TSH >= 1.250) & Pt_InsGov <= 3.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 18.317) U[0,1] (bmiZscore >= 0.146)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.256 & HeightCm <= 168.072) -> AutonomicNeuroCl >= 166.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 9.119 | LDL >= 11.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 74.567 | TSH <= 2.340) & TotChol >= 0.596) [Discrimination Score: -0.596; Robustness + : -0.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays <= 2.451 | TSH <= 4.084) -> AlbCreatRat_mggNew <= 4.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 10.049 | TSH >= 1.594) | BGTestAvgNumMeter >= 1.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.495 -> TotChol >= 62.355) -> NumPumpBolusOrShortAct >= 30.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 108.288 & HbA1cImputeDtMnC <= 49.478) -> HbA1cImputeDtMnC <= 79.099) [Discrimination Score: -79.099; Robustness + : -79.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.836 -> WeightKg >= 64.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 11.792) U[0,0] (UnitsInsBasalOrLongAct >= 3.508)) [Discrimination Score: 4.235; Robustness + : 48.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.279) U[1,1] (HDL >= 2.125)) [Discrimination Score: -0.279; Robustness + : -0.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 18.263 | BldPrSys <= 120.829) | BGTestAvgNumMeter >= 103.515) | TotalDailyInsPerKg >= 108.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 3.828 -> bmiPerc >= 0.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 168.170) U[1,2] (TotChol >= 21.835)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 2.905 | bmi >= 23.560) -> GFR <= 26.403) & TSH <= 26.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 78.167 -> WeightKg <= 75.862) -> Pt_GrandparentT1D >= 69.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.900) U[2,2] (bmiPerc <= 0.856)) [Discrimination Score: 1.900; Robustness + : 1.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 2.767 -> BldPrSys >= 103.239) | TSH >= 107.711) | BldPrDia <= 121.777) [Discrimination Score: 121.777; Robustness + : 121.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 23.239 | bmiZscore <= 0.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 0.559 | SMBGperDayPtMeterCombo >= 1.523) [Discrimination Score: 14.695; Robustness + : 73.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 38.276 -> HbA1c >= 8.940) | NumPumpBolusOrShortAct >= 8.723) [Discrimination Score: -8.723; Robustness + : -8.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 15.701 -> Pt_SHFlg >= 0.053) & DirectLDL <= 0.744) -> Pt_MotherT1D <= 0.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 9.665 | Pt_CGMUseNumDays <= 6.966) | SMBGperDayPtMeterCombo <= 3.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.703) U[1,2] (HDL >= 15.740)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 11.428 -> Pt_CGMUseNumDays <= 3.980) | BGTestAvgNumMeter >= 0.277) & Pt_InsGov >= 0.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.864 & SMBGperDayPtMeterCombo >= 2.233) | BGTestAvgNumMeter <= 3.270) -> age >= 0.533) [Discrimination Score: -3.270; Robustness + : -3.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.533 | Triglyc <= 42.738) & BGTestAvgNumPtRep <= 74.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 11.275 -> UnitsInsBasalOrLongAct <= 16.440) | Pt_A1cGoalLev <= 16.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 1.488 & WeightKg <= 75.403) | bmiPerc <= 76.175) & Pt_CGMUseNumDays <= 76.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 60.654 -> HDL >= 15.143) [Discrimination Score: -60.654; Robustness + : -60.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 168.139 -> Pt_CGMUseNumDays <= 1.930) -> SMBGperDayPtMeterCombo <= 6.832) -> AutonomicNeuroCl >= 0.483) [Discrimination Score: 0.483; Robustness + : 0.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 119.356 | WeightKg >= 68.080) | NumPumpBolusOrShortAct <= 77.270) -> Pt_ChildT1D >= 62.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 114.220 | bmi <= 25.453) & Pt_SHFlg <= 27.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 17.975 -> HDL >= 9.748) | Pt_GrandparentT1D >= 21.821) | Pt_SHFlg <= 39.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 13.463 -> HDL <= 51.557) & Triglyc <= 37.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 9.048) U[0,0] (SMBGperDayPtMeterCombo >= 0.118)) [Discrimination Score: 14.976; Robustness + : 74.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 71.965 | bmi >= 23.479) -> age >= 23.395) -> Pt_InsGov <= 26.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
