G[0,1](SMBGperDayPtMeterCombo >= 3.968 & BGTestAvgNumPtRep >= 4.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 19.613) U[2,2] (HbA1c >= 2.559)) [Discrimination Score: 19.613; Robustness + : 19.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 2.884 | HbA1c <= 4.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 71.972 | bmi >= 18.129) & UnitsInsBasalOrLongAct <= 18.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 115.164 & DirectLDL <= 0.860) -> GFR <= 0.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.887 & TSH <= 2.621) | LDL >= 1.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 121.899 | TotalDailyInsPerKg >= 0.051) -> TSH <= 0.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 58.987 | WeightKg <= 36.636) -> BldPrSys <= 39.584) [Discrimination Score: -39.584; Robustness + : -39.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 65.029 -> HeightCm >= 118.553) -> Pt_SiblingT1D >= 121.252) [Discrimination Score: -65.029; Robustness + : -65.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.775 | TSH >= 0.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 144.590 | UnitsInsBasalOrLongAct >= 1.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 139.641 & NumPumpBolusOrShortAct >= 0.170) | WeightKg >= 0.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 3.757 & TSH >= 0.726) & Pt_SHFlg <= 2.649) | Pt_CGMUseNumDays >= 0.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 123.206 | Pt_SiblingT1D <= 0.967) | HeightCm >= 0.145) & diabDur <= 0.962) [Discrimination Score: 0.962; Robustness + : 0.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.767 -> SMBGperDayPtMeterCombo >= 4.483) & Pt_A1cGoalLevelDsYr5 <= 8.514) [Discrimination Score: -16.005; Robustness + : -56.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.969 | bmiZscore >= 0.846) -> GFR >= 0.828) & DirectLDL >= 0.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 5.721 | SMBGperDayPtMeterCombo >= 2.065) & Pt_SiblingT1D >= 4.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 60.862 -> diabDur <= 2.841) | Pt_MotherT1D <= 2.906) [Discrimination Score: 2.906; Robustness + : 2.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_SiblingT1D <= 0.533 -> WeightKg >= 24.284) | bmiPerc <= 40.433) & UnitsInsBasalOrLongAct >= 31.146) [Discrimination Score: -31.146; Robustness + : -31.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.954 & Pt_InsGov >= 0.009) -> AutonomicNeuroCl <= 0.610) | BldPrDia <= 0.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 107.949) U[0,2] (HbA1cImputeDtMnC >= 0.946)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 2.596 -> Triglyc >= 33.257) | Pt_InsGov >= 6.670) & bmiZscore <= 47.927) [Discrimination Score: -2.596; Robustness + : -2.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 68.303 | Pt_SiblingT1D >= 0.173) | Pt_CGMUseNumDays >= 0.074) & Pt_MotherT1D >= 0.003) [Discrimination Score: -0.003; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 19.298 & Pt_SiblingT1D <= 0.581) | Pt_A1cGoalLevelDsYr5 <= 0.698) | diagAgeCombo >= 0.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.803 | Pt_SiblingT1D >= 0.213) & HeightCm >= 0.008) -> BldPrDia <= 0.984) [Discrimination Score: -0.984; Robustness + : -0.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 123.011 -> TSH <= 1.883) [Discrimination Score: -1.883; Robustness + : -1.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 115.974 -> bmiZscore <= 0.953) & bmiZscore >= 0.737) -> BGTestAvgNumMeter <= 0.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 110.827 & bmiPerc <= 0.820) -> Triglyc <= 0.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_SiblingT1D >= 0.252 & Triglyc <= 36.673) -> Pt_A1cGoalLev >= 33.120) | TSH >= 19.938) [Discrimination Score: 0.252; Robustness + : 0.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 2.824 & TotalDailyInsPerKg <= 0.309) | age >= 0.104) & UnitsInsBasalOrLongAct >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Triglyc <= 43.968 -> TSH <= 1.890) [Discrimination Score: -0.951; Robustness + : -21.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 71.050 | TSH >= 1.516) [Discrimination Score: 71.050; Robustness + : 71.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 10.620 -> TotalDailyInsPerKg <= 0.186) & Triglyc >= 0.045) & UnitsInsBasalOrLongAct >= 0.061) [Discrimination Score: -20.241; Robustness + : -10.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 1.777) U[1,2] (UnitsInsBasalOrLongAct >= 0.362)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 2.527 -> NumPumpBolusOrShortAct <= 4.754) | SMBGperDayPtMeterCombo <= 2.488) [Discrimination Score: -3.754; Robustness + : -3.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 0.213) U[0,2] (TotChol <= 137.602)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 0.794 & HDL >= 16.063) | Pt_FatherT1D <= 45.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH <= 2.253 -> WeightKg <= 38.334) & bmi >= 29.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 9.139 | UnitsInsBasalOrLongAct <= 3.805) & HbA1c <= 3.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 3.826 -> TSH >= 0.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 18.271 | TSH <= 1.974) -> Pt_InsGov <= 3.076) | BGTestAvgNumMeter <= 3.259) [Discrimination Score: 3.259; Robustness + : 3.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 8.906 -> Pt_SiblingT1D >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 103.949 | UnitsInsBasalOrLongAct >= 0.993) & TotChol >= 0.144) & Pt_ChildT1D <= 10.062) [Discrimination Score: -0.993; Robustness + : -0.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 1.987 -> BldPrSys >= 108.527) | TotalDailyInsPerKg <= 112.789) -> HbA1c >= 99.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 67.815) U[0,1] (SMBGperDayPtMeterCombo <= 9.223)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 10.447 & BGTestAvgNumPtRep <= 9.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 4.780 & Pt_InsGov >= 0.388) & HbA1c <= 0.719) -> AlbCreatRat_mggNew <= 0.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 1.990 -> SMBGperDayPtMeterCombo >= 2.777) | Pt_A1cGoalLev <= 7.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DirectLDL >= 0.155 & HDL >= 12.243) [Discrimination Score: 0.769; Robustness + : 40.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 9.731 & Triglyc <= 44.481) -> bmiPerc <= 48.985) | Pt_SiblingT1D <= 41.672) [Discrimination Score: 41.672; Robustness + : 41.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm >= 118.925 & Triglyc <= 36.309) [Discrimination Score: -118.925; Robustness + : -118.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 38.098 -> SMBGperDayPtMeterCombo >= 4.466) & WeightKg >= 4.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 1.245 | LDL >= 66.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.812 & DirectLDL <= 0.761) [Discrimination Score: 0.761; Robustness + : 0.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.747 -> DirectLDL >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 2.751 | HbA1cImputeDtMnC >= 5.628) | HeightCm <= 15.711) [Discrimination Score: 15.711; Robustness + : 15.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.740 -> UnitsInsBasalOrLongAct <= 9.300) | BldPrDia >= 1.528) | BldPrDia <= 6.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 105.549 | TotalDailyInsPerKg <= 0.644) -> SMBGperDayPtMeterCombo <= 0.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 3.204 -> NumPumpBolusOrShortAct <= 4.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL >= 0.301 -> LDL >= 44.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL <= 0.936 | TotChol <= 132.611) | AlbCreatRat_mggNew <= 144.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 2.932 -> TSH <= 1.852) | UnitsInsBasalOrLongAct <= 1.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL >= 0.238 -> HbA1cImputeDtMnC >= 2.376) | HDL <= 23.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 42.808 & WeightKg <= 33.684) | Pt_A1cGoalLev >= 29.110) -> DirectLDL <= 33.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.818 & BldPrDia >= 63.012) -> diabDur >= 62.319) | SMBGperDayPtMeterCombo <= 67.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DirectLDL <= 0.658 -> TotalDailyInsPerKg <= 0.690) -> WeightKg >= 0.137) [Discrimination Score: -4.726; Robustness + : -2.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 70.052 -> TotalDailyInsPerKg >= 0.023) & Triglyc >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 0.865 & TotalDailyInsPerKg >= 0.128) & Pt_ChildT1D >= 0.124) & SMBGperDayPtMeterCombo >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.894 | HDL >= 16.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.758 | Triglyc <= 37.454) | GFR <= 47.781) -> Pt_InsGov >= 13.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 124.067 -> TotChol >= 99.215) | Pt_CGMUseNumDays <= 136.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.809 & HDL <= 54.769) | HbA1cImputeDtMnC <= 45.907) -> BGTestAvgNumPtRep <= 51.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 4.637 | Pt_InsGov <= 0.931) [Discrimination Score: 0.931; Robustness + : 0.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 50.071 -> TSH <= 2.848) & GFR <= 2.821) [Discrimination Score: -0.994; Robustness + : -24.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 140.558 & SMBGperDayPtMeterCombo >= 4.208) & HbA1c >= 4.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 30.729 & HeightCm >= 128.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.818 | Triglyc >= 22.254) -> BUN >= 18.534) [Discrimination Score: -0.818; Robustness + : -0.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 7.967 & HDL <= 52.056) | Pt_SiblingT1D <= 46.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DirectLDL >= 0.570 & Triglyc <= 38.070) -> HbA1cImputeDtMnC >= 5.745) [Discrimination Score: -0.738; Robustness + : -16.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 2.717 & TotChol <= 157.331) | NumPumpBolusOrShortAct <= 150.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 19.094 | Triglyc <= 42.617) & Pt_CGMUseNumDays >= 32.745) | AlbCreatRat_mggNew <= 39.764) [Discrimination Score: 28.867; Robustness + : 41.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D <= 0.835) U[1,2] (TotChol >= 2.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 9.910 -> bmiZscore >= 0.856) -> SMBGperDayPtMeterCombo >= 0.718) [Discrimination Score: -17.081; Robustness + : -59.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 9.209 -> TotChol <= 127.633) -> TotChol <= 125.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 124.406) U[1,2] (LDL >= 37.019)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol <= 141.356 -> TSH >= 0.593) | Pt_GrandchildT1D >= 0.672) [Discrimination Score: -0.672; Robustness + : -0.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 8.830 -> bmiPerc >= 0.760) & AlbCreatRat_mggNew >= 0.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 50.200 & SMBGperDayPtMeterCombo <= 5.004) -> diabDur <= 6.723) & Pt_ChildT1D >= 2.101) [Discrimination Score: -6.723; Robustness + : -6.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 140.520 | WeightKg <= 42.770) | BGTestAvgNumMeter >= 28.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 8.524 & WeightKg >= 24.907) | LDL <= 34.451) | age <= 32.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 66.894 & HbA1cImputeDtMnC <= 12.036) & bmiPerc >= 2.761) & Pt_DKAFlg <= 17.883) [Discrimination Score: -22.053; Robustness + : -44.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 43.820 & WeightKg <= 36.391) [Discrimination Score: -0.288; Robustness + : -13.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 4.376) U[0,1] (Triglyc >= 32.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.919 -> diabDur >= 1.860) & WeightKg <= 3.086) & HeightCm >= 0.801) [Discrimination Score: -5.140; Robustness + : -5.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.776 -> diabDur >= 0.196) | TotalDailyInsPerKg <= 2.676) [Discrimination Score: 2.676; Robustness + : 2.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 9.393) U[1,2] (LDL <= 84.442)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.876) U[1,1] (TotChol >= 102.078)) [Discrimination Score: 0.876; Robustness + : 0.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 88.249 & WeightKg >= 30.222) -> GFR >= 29.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.170) U[0,2] (bmi >= 18.376)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.769 & TotChol >= 98.879) | Pt_A1cGoalLev >= 84.329) | BGTestAvgNumMeter <= 161.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SiblingT1D >= 0.169 & TotalDailyInsPerKg >= 0.011) | Pt_InsGov <= 0.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 79.788 | Pt_SiblingT1D <= 0.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 71.097 & bmiZscore >= 0.719) & diagAgeCombo >= 0.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 65.463 & bmiPerc >= 0.766) | Pt_A1cGoalLev <= 0.830) & Pt_ChildT1D >= 0.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 84.425 -> TSH <= 1.984) | age >= 1.334) -> Pt_InsGov <= 2.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 5.447) U[0,1] (HDL >= 16.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 17.660 & TotChol <= 144.451) | Pt_FatherT1D <= 137.788) -> GFR >= 57.109) [Discrimination Score: -137.788; Robustness + : -137.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 112.949 | TSH <= 2.185) -> HbA1cImputeDtMnC <= 2.731) | Pt_SiblingT1D >= 1.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 5.779 & Triglyc >= 9.231) -> age <= 38.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.708 -> LDL <= 102.947) | HeightCm >= 62.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 18.168 & HDL >= 25.666) -> bmiPerc <= 54.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.115 & Pt_InsGov >= 0.096) | Pt_InsGov >= 0.066) | Pt_DKAFlg >= 0.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.815) U[1,2] (LDL >= 15.630)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 6.164 | TotChol >= 2.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 19.545 -> LDL >= 18.137) & Triglyc >= 25.418) [Discrimination Score: -25.418; Robustness + : -25.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.822 -> HbA1c >= 2.663) & BldPrSys <= 5.516) -> Pt_MotherT1D <= 4.738) [Discrimination Score: -4.738; Robustness + : -4.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.947 & HbA1c <= 4.023) | WeightKg >= 0.844) -> Pt_SHFlg >= 3.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL >= 0.024 -> SMBGperDayPtMeterCombo <= 9.137) | BldPrSys >= 2.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 104.445 | Triglyc <= 48.699) & diabDur >= 23.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 0.488 & LDL <= 88.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 5.283 & Triglyc >= 9.153) -> Pt_FatherT1D >= 15.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
