G[1,1](SMBGperDayPtMeterCombo >= 0.674 & BGTestAvgNumPtRep >= 0.370) [Discrimination Score: -0.674; Robustness + : -0.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 7.806 | SMBGperDayPtMeterCombo <= 2.050) -> HbA1cImputeDtMnC >= 0.484) & bmiPerc <= 2.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.608 | Pt_GrandparentT1D >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 130.490 & HeightCm <= 180.852) -> BldPrSys >= 180.013) [Discrimination Score: 130.490; Robustness + : 130.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.666 | HbA1c <= 9.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 1.266 -> SMBGperDayPtMeterCombo >= 0.965) & diagAgeCombo <= 3.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.559 & NumPumpBolusOrShortAct >= 0.128) | HbA1c >= 0.128) [Discrimination Score: -0.128; Robustness + : -0.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_GrandparentT1D >= 0.037 | TSH >= 0.017) [Discrimination Score: -0.017; Robustness + : -0.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.348 & TotalDailyInsPerKg >= 0.226) [Discrimination Score: -0.348; Robustness + : -0.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.604) U[1,2] (TSH <= 0.943)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 26.513) U[1,2] (HeightCm <= 183.539)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.244 | TotChol <= 169.427) -> BGTestAvgNumMeter <= 184.813) -> bmiPerc <= 198.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 9.891 -> Triglyc <= 247.298) & Pt_GrandchildT1D >= 58.794) & diagAgeCombo <= 190.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 4.897 & UnitsInsBasalOrLongAct >= 10.651) -> Pt_A1cGoalLev <= 20.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 101.082 | WeightKg >= 86.210) -> Pt_CGMUseNumDays >= 89.620) -> Pt_DKAFlg >= 90.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.511 | TSH >= 0.051) & bmi <= 0.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.509 & TotalDailyInsPerKg >= 0.018) -> Pt_MotherT1D >= 0.168) -> DirectLDL >= 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.040 & BUN >= 4.408) | DirectLDL <= 16.534) & Pt_A1cGoalLevelDsYr5 <= 9.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 6.508 & Pt_A1cGoalLev >= 0.995) | WeightKg <= 5.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.457 & LDL <= 122.204) [Discrimination Score: 11.804; Robustness + : 27.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 22.365 & Triglyc <= 141.287) -> bmi >= 77.022) | HbA1cImputeDtMnC >= 72.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 136.682 -> bmiZscore >= 0.132) | Pt_GrandparentT1D >= -0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 0.725) U[0,2] (Triglyc <= 166.531)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 177.746 -> UnitsInsBasalOrLongAct <= 39.788) | diabDur <= 23.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 48.584 & Triglyc <= 186.407) [Discrimination Score: 48.584; Robustness + : 48.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 7.167 | LDL <= 105.889) -> Pt_SiblingT1D <= 118.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 7.557 -> SMBGperDayPtMeterCombo >= 0.548) & WeightKg >= 1.600) & Pt_SiblingT1D >= 0.874) [Discrimination Score: -7.557; Robustness + : -7.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 10.352 & WeightKg >= 84.772) -> TotalDailyInsPerKg >= 84.728) -> AlbCreatRat_mggNew >= 88.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 67.479 -> Triglyc <= 200.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 59.253 & Pt_A1cGoalLev <= 7.956) | HDL <= 4.077) & Pt_DKAFlg >= 0.102) [Discrimination Score: -5.044; Robustness + : -5.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.661) U[2,2] (SMBGperDayPtMeterCombo >= 0.287)) [Discrimination Score: 78.661; Robustness + : 78.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 1.527 | NumPumpBolusOrShortAct >= 1.209) | WeightKg <= 3.381) | SMBGperDayPtMeterCombo <= 5.825) [Discrimination Score: 5.825; Robustness + : 5.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.615 & TotChol >= 53.742) & Pt_GrandparentT1D <= 170.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 6.192 -> TotalDailyInsPerKg <= 1.248) | NumPumpBolusOrShortAct >= 0.296) | UnitsInsBasalOrLongAct <= 1.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL <= 0.650 | Pt_A1cGoalLev >= 0.710) | BldPrDia <= 6.017) | LDL <= 3.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.099 & UnitsInsBasalOrLongAct >= 10.884) -> AlbCreatRat_mggNew <= 23.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.799 -> TotChol <= 199.952) -> BldPrDia >= 119.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 7.250 -> BldPrSys >= 128.807) & bmi <= 134.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 178.360 | Pt_GrandparentT1D >= 0.247) & BGTestAvgNumPtRep <= 0.812) | Pt_A1cGoalLevelDsYr5 <= 0.923) [Discrimination Score: 0.923; Robustness + : 0.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 179.106) U[0,2] (TotalDailyInsPerKg <= 0.568)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 7.098 & LDL <= 126.100) | BUN >= 44.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 177.802 & NumPumpBolusOrShortAct >= 0.461) & Pt_GrandparentT1D >= 1.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 39.715 & TotalDailyInsPerKg >= 0.159) -> Pt_DKAFlg >= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 71.695 | bmiZscore >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 5.946 & UnitsInsBasalOrLongAct >= 8.218) & bmi <= 39.884) & Pt_ChildT1D >= 1.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.177 | UnitsInsBasalOrLongAct >= 1.231) -> UnitsInsBasalOrLongAct >= 18.228) -> bmiPerc <= 37.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 56.987 | LDL <= 121.428) | Pt_ChildT1D <= 100.154) -> Pt_A1cGoalLev >= 18.796) [Discrimination Score: -315.743; Robustness + : -121.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 19.456 -> HDL <= 40.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 19.385) U[0,2] (Triglyc >= 62.762)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 133.166 & SMBGperDayPtMeterCombo >= 0.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 8.957 & TotChol >= 114.531) -> Pt_SiblingT1D <= 190.277) -> Pt_SHFlg >= 18.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DirectLDL >= 0.395 -> HeightCm >= 179.393) -> Pt_GrandchildT1D <= 186.936) [Discrimination Score: -186.936; Robustness + : -186.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.093 | UnitsInsBasalOrLongAct <= 29.377) | Pt_SiblingT1D >= 16.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 101.059 & WeightKg >= 87.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.262) U[0,0] (BldPrSys >= 131.192)) [Discrimination Score: 1.306; Robustness + : 2.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 2.863 | Pt_GrandparentT1D <= 0.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 77.354 | bmiPerc <= 0.622) [Discrimination Score: 77.354; Robustness + : 77.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 17.217 & Pt_A1cGoalLev <= 7.373) [Discrimination Score: -39.184; Robustness + : -16.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 178.001 & LDL >= 30.811) & BldPrDia >= 56.849) | age >= 42.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 128.284 | TSH <= 0.781) | NumPumpBolusOrShortAct >= 0.142) [Discrimination Score: 0.781; Robustness + : 0.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.782 -> TotChol >= 40.477) -> Pt_FatherT1D >= 86.960) | Pt_MotherT1D >= 111.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 44.577 & NumPumpBolusOrShortAct <= 5.463) | TSH >= 0.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.852 & Pt_GrandparentT1D >= 0.125) -> BldPrDia >= 0.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 9.798 -> Pt_GrandparentT1D >= 0.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 11.448 -> NumPumpBolusOrShortAct <= 6.099) & HDL >= 0.471) & WeightKg <= 2.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 29.247 -> Pt_A1cGoalLev <= 1.973) [Discrimination Score: -29.247; Robustness + : -29.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((UnitsInsBasalOrLongAct <= 33.281 | WeightKg <= 93.527) | age >= 85.491) [Discrimination Score: 51.405; Robustness + : 91.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 10.269 -> TotChol <= 197.775) -> BGTestAvgNumMeter >= 82.162) & Pt_DKAFlg <= 178.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 1.116 -> Pt_A1cGoalLev >= 0.571) [Discrimination Score: -1.116; Robustness + : -1.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 22.434 | LDL <= 127.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 19.738 | TotalDailyInsPerKg <= 0.756) | HbA1cImputeDtMnC <= 0.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.324 | Triglyc >= 61.019) | bmiZscore >= 33.968) & Triglyc >= 74.944) [Discrimination Score: -74.944; Robustness + : -74.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 1.082 | LDL <= 115.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 178.796 & TotChol >= 10.330) | Pt_A1cGoalLevelDsYr5 >= 99.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 131.847 -> Triglyc <= 181.652) & Pt_SiblingT1D <= 248.709) -> GFR <= 247.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 27.062 | WeightKg <= 96.466) & Pt_SiblingT1D <= 99.380) & SMBGperDayPtMeterCombo >= 89.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 27.904 -> bmiPerc <= 0.873) -> UnitsInsBasalOrLongAct >= 0.435) | diabDur >= 0.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 19.842 | DirectLDL >= 0.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DirectLDL <= 0.720 & Triglyc <= 183.358) | LDL <= 238.756) [Discrimination Score: 238.756; Robustness + : 238.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 9.078 | TSH >= 0.112) | bmiPerc >= 0.214) [Discrimination Score: -0.112; Robustness + : -0.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 29.200 -> DirectLDL >= 0.499) & Pt_A1cGoalLevelDsYr5 <= 0.998) & diabDur <= 0.787) [Discrimination Score: -36.552; Robustness + : -180.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev >= 0.135 | TSH <= 0.754) & TotChol >= 0.065) -> age >= 0.187) [Discrimination Score: 0.065; Robustness + : 0.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.426 -> HDL >= 4.922) -> AutonomicNeuroCl >= 2.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TSH >= 0.034 & UnitsInsBasalOrLongAct <= 28.024) [Discrimination Score: -0.034; Robustness + : -0.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 85.985 | BldPrSys <= 137.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 108.089 -> UnitsInsBasalOrLongAct <= 22.623) & Pt_MotherT1D <= 34.932) -> HDL <= 26.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.785) U[1,2] (DirectLDL >= 0.299)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.673 -> TotChol <= 168.416) | BGTestAvgNumMeter <= 177.274) -> HbA1cImputeDtMnC >= 16.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 29.262 & Triglyc <= 183.911) | Pt_MotherT1D >= 2.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.910 | Pt_A1cGoalLev <= 2.625) & TSH >= 0.982) [Discrimination Score: -0.982; Robustness + : -0.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 37.208) U[0,1] (UnitsInsBasalOrLongAct >= 14.594)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 1.778 | LDL >= 84.844) | Pt_A1cGoalLev >= 52.170) [Discrimination Score: 1.778; Robustness + : 1.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 18.866 -> TotChol <= 191.995) -> AutonomicNeuroCl <= 172.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.787) U[0,2] (Pt_A1cGoalLev >= 0.507)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 0.762 | Triglyc <= 167.089) & HDL >= 68.370) [Discrimination Score: -68.370; Robustness + : -68.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL >= 0.146 -> HbA1cImputeDtMnC >= 27.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 124.382 & bmi >= 28.032) -> Pt_InsGov <= 28.579) & BldPrDia >= 26.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 1.547 -> BldPrDia <= 78.102) & HbA1c >= 59.891) & Pt_A1cGoalLevelDsYr5 >= 63.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 32.876) U[0,0] (HeightCm <= 188.934)) [Discrimination Score: 15.948; Robustness + : 96.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.761 | UnitsInsBasalOrLongAct <= 33.647) | BGTestAvgNumPtRep <= 38.579) & Pt_A1cGoalLevelDsYr5 <= 31.019) [Discrimination Score: 31.019; Robustness + : 31.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL <= 0.622 & HDL >= 5.561) & HDL <= 50.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 38.925 -> UnitsInsBasalOrLongAct <= 24.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 115.546 & TSH >= 0.035) & BGTestAvgNumMeter <= 0.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.055 -> HeightCm >= 178.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.575 & TSH >= 0.067) | Pt_ChildT1D <= 0.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 50.628 | TSH >= 0.045) -> bmiPerc >= 0.156) -> Pt_A1cGoalLev <= 0.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 3.444 | bmiZscore <= 1.120) -> AutonomicNeuroCl >= 0.227) -> diabDur <= 0.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.271 | HDL >= 33.179) -> bmiZscore >= 9.777) [Discrimination Score: -8.448; Robustness + : -83.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.065) U[0,2] (LDL >= 43.739)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 9.215 -> WeightKg <= 96.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 128.231 & BUN >= 3.834) | HbA1cImputeDtMnC <= 5.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 8.560 | SMBGperDayPtMeterCombo <= 3.379) & Pt_CGMUseNumDays >= 0.777) [Discrimination Score: -0.777; Robustness + : -0.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.557 & bmiPerc <= 0.818) -> Pt_CGMUseNumDays <= 0.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 7.435 & DirectLDL >= 0.451) | Pt_DKAFlg >= 0.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 5.159 & Pt_A1cGoalLev >= 0.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 178.770 -> Pt_A1cGoalLev <= 3.588) | age >= 0.165) [Discrimination Score: -0.165; Robustness + : -0.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.694 -> DirectLDL <= 0.768) | LDL >= 0.216) -> LDL >= 0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.158) U[0,1] (TotChol <= 157.179)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 180.081 | TSH >= 0.169) [Discrimination Score: 0.886; Robustness + : 1.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
