G[1,2](SMBGperDayPtMeterCombo >= 2.142 & BGTestAvgNumPtRep >= 4.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 11.663 | LDL <= 81.232) [Discrimination Score: 2115.163; Robustness + : 80.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 51.602 & TotalDailyInsPerKg <= 0.400) & bmi <= 0.345) & HDL >= 0.019) [Discrimination Score: -0.019; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_SiblingT1D >= 0.365 -> UnitsInsBasalOrLongAct <= 15.895) | Pt_GrandchildT1D <= 11.592) -> TotalDailyInsPerKg >= 5.667) [Discrimination Score: -11.592; Robustness + : -11.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 61.986 & BGTestAvgNumMeter >= 1.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.147 & UnitsInsBasalOrLongAct >= 7.039) -> Pt_InsGov <= 7.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 27.223 & SMBGperDayPtMeterCombo <= 8.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 4.366 | Pt_SiblingT1D >= 0.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 7.406 -> Triglyc <= 52.896) [Discrimination Score: -26.531; Robustness + : -79.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 50.914 -> HbA1c >= 8.079) -> TotalDailyInsPerKg >= 7.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.914) U[0,1] (HbA1cImputeDtMnC <= 65.624)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 12.501 | LDL >= 44.427) -> Pt_MotherT1D <= 78.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 60.422 & Pt_SiblingT1D <= 0.964) | bmiPerc <= 0.739) & Pt_ChildT1D <= 0.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 5.729 & TotalDailyInsPerKg >= 0.063) & Pt_A1cGoalLevelDsYr5 >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 9.982 | diabDur >= 50.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.889 & Pt_SiblingT1D >= 0.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL >= 8.530 -> Triglyc <= 47.646) [Discrimination Score: -47.646; Robustness + : -47.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 49.161 | UnitsInsBasalOrLongAct >= 2.886) | Pt_MotherT1D <= 10.047) & BldPrDia <= 7.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 4.405 | LDL >= 10.388) & WeightKg >= 49.333) & bmiPerc <= 87.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 8.731 & Triglyc >= 29.308) & Pt_A1cGoalLev >= 24.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 60.932 & TotalDailyInsPerKg <= 0.202) | diagAgeCombo <= 0.220) -> NumPumpBolusOrShortAct >= 0.105) [Discrimination Score: -0.220; Robustness + : -0.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 8.172 & HbA1cImputeDtMnC >= 18.547) -> Pt_CGMUseNumDays >= 13.419) & bmiPerc >= 29.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.274 & Pt_CGMUseNumDays >= 2.880) -> bmiPerc <= 11.046) | AlbCreatRat_mggNew >= 2.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 11.224 | SMBGperDayPtMeterCombo >= 0.632) [Discrimination Score: 11.224; Robustness + : 11.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 142.986 & TSH >= 0.454) -> diabDur <= 2.980) | Pt_A1cGoalLev <= 1.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 9.197 -> UnitsInsBasalOrLongAct >= 3.888) | diagAgeCombo <= 12.069) [Discrimination Score: 12.069; Robustness + : 12.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 6.917 & TotalDailyInsPerKg <= 0.270) | bmiZscore <= 0.237) -> Pt_GrandparentT1D >= 0.028) [Discrimination Score: -0.270; Robustness + : -0.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 41.960) U[1,1] (UnitsInsBasalOrLongAct <= 14.580)) [Discrimination Score: 41.960; Robustness + : 41.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 62.828 & HbA1c <= 8.659) | HbA1cImputeDtMnC >= 8.189) | Pt_A1cGoalLevelDsYr5 >= 8.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.793 -> Pt_SiblingT1D >= 0.214) | TSH >= 0.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 73.782 | Pt_CGMUseNumDays >= 1.389) -> TSH >= 4.846) [Discrimination Score: 1.389; Robustness + : 1.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 2.563 -> TotalDailyInsPerKg <= 0.284) & BldPrSys >= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.893 | Pt_SiblingT1D <= 0.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 23.326 -> Pt_CGMUseNumDays >= 2.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.931 & TotalDailyInsPerKg <= 0.381) | Pt_ChildT1D <= 0.277) & Pt_GrandchildT1D >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 8.983 -> SMBGperDayPtMeterCombo <= 9.729) | BGTestAvgNumPtRep >= 1.074) | TotChol >= 0.778) [Discrimination Score: 8.903; Robustness + : 71.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.190) U[1,2] (bmiZscore >= -0.384)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= -0.228 | HeightCm >= 98.853) & BldPrSys >= 132.921) [Discrimination Score: -132.921; Robustness + : -132.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 89.357 & Pt_SiblingT1D <= 0.987) -> BldPrDia <= 0.733) & Pt_SHFlg >= 0.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 1.898 | TotalDailyInsPerKg <= 0.336) | Pt_SiblingT1D >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 59.576 & TotalDailyInsPerKg >= 0.120) | Pt_DKAFlg >= 0.018) -> AlbCreatRat_mggNew >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 1.455 -> LDL <= 88.226) -> SMBGperDayPtMeterCombo >= 47.825) | age >= 38.694) [Discrimination Score: 47.825; Robustness + : 47.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 61.655 & Pt_CGMUseNumDays <= 24.775) -> BUN <= 16.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 36.000 & Pt_A1cGoalLev >= 0.997) [Discrimination Score: 7.003; Robustness + : 7.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= -0.331 -> WeightKg <= 66.551) [Discrimination Score: -38.700; Robustness + : -58.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 60.408 & UnitsInsBasalOrLongAct >= 6.414) -> Pt_FatherT1D >= 6.863) [Discrimination Score: -1.498; Robustness + : -24.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.627 | BUN <= 11.712) & HeightCm >= 1.804) [Discrimination Score: -1.804; Robustness + : -1.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 71.421 & bmiZscore >= -0.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR >= 18.079 -> TSH >= 0.403) | bmiPerc <= 2.249) [Discrimination Score: 2.249; Robustness + : 2.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_SiblingT1D >= 0.033 & TotChol <= 129.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.543) U[0,2] (HDL >= 42.735)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 9.914 | Pt_SiblingT1D >= 0.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 22.190 -> bmiZscore >= -0.457) & Pt_GrandchildT1D >= -0.697) & AlbCreatRat_mggNew >= -0.704) [Discrimination Score: -22.190; Robustness + : -22.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 0.000 -> TotChol >= 15.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 24.235 & TotalDailyInsPerKg >= 0.001) -> HeightCm >= 0.025) -> Pt_SiblingT1D <= 0.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.995 -> SMBGperDayPtMeterCombo <= 7.985) -> BGTestAvgNumPtRep <= 7.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 51.350) U[0,1] (LDL >= 23.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 62.859 & LDL >= 1.647) | Pt_ChildT1D <= 69.930) | Pt_DKAFlg >= 10.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.096 -> LDL >= 57.791) & Pt_InsGov >= 2.904) & Triglyc <= 86.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 52.219 -> Pt_CGMUseNumDays <= 22.023) -> WeightKg <= 11.157) -> BGTestAvgNumMeter >= 0.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 8.624 | TotChol >= 25.165) -> LDL <= 73.356) & LDL >= 23.415) [Discrimination Score: -73.356; Robustness + : -73.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 42.081 & HbA1c >= 7.930) | Pt_DKAFlg <= 9.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 4.625 -> Pt_A1cGoalLev >= 1.077) -> HeightCm >= 1.386) & TotalDailyInsPerKg <= 4.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol >= 53.064 -> TSH <= 1.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 3.678 | Triglyc <= 49.005) [Discrimination Score: 49.005; Robustness + : 49.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 15.487 | Pt_CGMUseNumDays <= 11.280) -> Pt_GrandparentT1D >= 5.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.326 -> SMBGperDayPtMeterCombo >= 5.800) -> HbA1cImputeDtMnC <= 6.890) | NumPumpBolusOrShortAct <= 8.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 28.190 -> bmiZscore >= -0.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 6.763 & bmi >= 4.402) | WeightKg >= 5.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.371 & HbA1c >= 8.123) | Pt_FatherT1D <= 8.573) | bmiPerc <= 9.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev <= 2.320 -> Pt_SiblingT1D >= 0.161) -> Pt_GrandparentT1D >= 0.268) [Discrimination Score: 0.268; Robustness + : 0.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.058 | HeightCm <= 166.110) & NumPumpBolusOrShortAct >= 61.490) -> Pt_SiblingT1D >= 38.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 53.939) U[1,2] (TotChol >= 33.113)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.102) U[0,2] (WeightKg >= 33.134)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH <= 1.941 & UnitsInsBasalOrLongAct <= 8.742) | Pt_InsGov <= 14.859) [Discrimination Score: 13.859; Robustness + : 13.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 7.369 | TSH <= 2.741) -> SMBGperDayPtMeterCombo <= 3.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 3.719 & TotalDailyInsPerKg >= 0.136) -> Triglyc <= 0.158) -> BUN >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 62.914 & HDL >= 18.233) | bmiZscore >= 53.959) & Pt_GrandchildT1D >= 29.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays >= 1.083 & TotChol <= 70.893) & DirectLDL <= 128.020) & Pt_CGMUseNumDays >= 0.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 75.230 | BldPrSys >= 131.638) | DirectLDL <= 146.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 26.406 -> TotChol <= 92.763) | AutonomicNeuroCl >= 39.501) -> BGTestAvgNumPtRep >= 25.241) [Discrimination Score: 11.302; Robustness + : 14.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 5.428 | Pt_CGMUseNumDays <= 27.072) & BldPrSys <= 22.461) & bmi >= 4.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 49.758 & GFR <= 78.615) -> DirectLDL >= 27.881) | AlbCreatRat_mggNew <= 50.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 3.923 & HeightCm <= 155.936) & NumPumpBolusOrShortAct >= 32.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 63.728 | LDL <= 73.972) | BldPrSys >= 48.756) & Pt_ChildT1D >= 25.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.377 -> HDL <= 70.856) & TotalDailyInsPerKg >= 43.770) [Discrimination Score: -70.856; Robustness + : -70.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.364 | SMBGperDayPtMeterCombo <= 7.479) | Pt_A1cGoalLev >= 0.457) | HeightCm >= 4.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 65.908 & HbA1c >= 7.791) -> Pt_GrandparentT1D >= 8.273) [Discrimination Score: 7.791; Robustness + : 7.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays <= 8.097 -> Triglyc <= 48.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SiblingT1D >= 0.317 -> SMBGperDayPtMeterCombo >= 1.172) | TSH <= 8.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR >= 0.050 & HbA1cImputeDtMnC <= 32.240) | Pt_ChildT1D >= 8.492) [Discrimination Score: -0.050; Robustness + : -0.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 4.118 | UnitsInsBasalOrLongAct >= 1.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 69.369 | HbA1cImputeDtMnC <= 43.614) | HbA1c <= 62.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 6.251 | WeightKg >= 48.508) & UnitsInsBasalOrLongAct >= 49.168) -> Pt_ChildT1D <= 74.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 3.056 -> HDL >= 2.130) | Pt_GrandparentT1D <= 66.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 0.119 -> UnitsInsBasalOrLongAct >= 2.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 57.232 -> Pt_CGMUseNumDays <= 23.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 3.448 | Triglyc >= 14.522) | HeightCm <= 58.524) -> BGTestAvgNumMeter >= 15.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.331 | bmi >= 11.332) & bmi >= 11.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 73.287 & Triglyc <= 53.272) -> BldPrSys <= 42.107) -> TotChol <= 60.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays <= 22.521 -> UnitsInsBasalOrLongAct <= 10.618) & HeightCm >= 3.002) & BldPrSys <= 15.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 4.575 -> diabDur >= 51.448) & Pt_A1cGoalLevelDsYr5 >= 49.095) [Discrimination Score: -49.095; Robustness + : -49.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR <= 63.875 -> Triglyc <= 54.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.493 -> LDL >= 29.541) | Pt_SiblingT1D <= 67.943) -> TotChol <= 80.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 53.501 & HDL <= 60.150) -> UnitsInsBasalOrLongAct <= 68.040) -> SMBGperDayPtMeterCombo <= 62.011) [Discrimination Score: -62.011; Robustness + : -62.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 1.615 | GFR >= 25.543) & bmiZscore <= 79.419) | HbA1cImputeDtMnC >= 12.596) [Discrimination Score: -1.615; Robustness + : -1.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 9.891 | TotChol <= 102.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 58.899 | BldPrDia >= 73.566) [Discrimination Score: -58.899; Robustness + : -58.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 61.658 | SMBGperDayPtMeterCombo <= 6.534) & HbA1cImputeDtMnC <= 8.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.801) U[0,0] (UnitsInsBasalOrLongAct >= 6.020)) [Discrimination Score: 1.522; Robustness + : 24.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 46.475 & Triglyc >= 16.892) & bmiPerc >= 2.105) -> HDL <= 48.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 46.279 | HDL >= 11.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.293) U[1,2] (BUN <= 9.640)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 161.310 | Pt_A1cGoalLev >= 1.236) -> HDL >= 0.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 141.964) U[0,1] (BUN >= 8.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 72.493) U[0,1] (TotChol <= 84.995)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
