G[0,2](SMBGperDayPtMeterCombo >= 5.874 & BGTestAvgNumPtRep >= 5.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 3.908 & HbA1cImputeDtMnC <= 38.447) | Pt_FatherT1D <= 35.921) | AutonomicNeuroCl <= 71.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 9.201 -> diabDur <= 11.359) | diabDur <= 11.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 76.539) U[1,1] (SMBGperDayPtMeterCombo <= 8.351)) [Discrimination Score: 76.539; Robustness + : 76.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 6.638 -> UnitsInsBasalOrLongAct >= 13.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.502 & UnitsInsBasalOrLongAct <= 32.408) & NumPumpBolusOrShortAct <= 16.088) | UnitsInsBasalOrLongAct <= 28.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 7.469 & TSH >= 0.975) | Pt_FatherT1D <= 5.812) & WeightKg <= 6.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.031 | UnitsInsBasalOrLongAct >= 11.986) -> SMBGperDayPtMeterCombo <= 29.464) & AutonomicNeuroCl >= 3.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays <= 3.869 & TotalDailyInsPerKg <= 0.632) | Pt_CGMUseNumDays <= 0.638) -> Pt_ChildT1D >= 0.383) [Discrimination Score: 0.383; Robustness + : 0.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 3.282 & TotalDailyInsPerKg >= 0.170) -> Pt_MotherT1D <= 0.510) | HbA1cImputeDtMnC >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 6.899 -> bmiZscore <= 0.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.540 | UnitsInsBasalOrLongAct >= 3.540) -> AlbCreatRat_mggNew >= 3.449) | TSH >= 8.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.598) U[1,1] (HbA1cImputeDtMnC <= 44.453)) [Discrimination Score: 44.453; Robustness + : 44.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 7.960 | TotalDailyInsPerKg <= 0.632) | GFR >= 0.339) -> Pt_GrandchildT1D >= 0.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.176 -> HbA1cImputeDtMnC <= 45.303) & Pt_DKAFlg >= 27.190) | NumPumpBolusOrShortAct >= 27.289) [Discrimination Score: -27.289; Robustness + : -27.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 1.381 & bmiPerc >= 0.570) & Triglyc <= 0.670) & Pt_MotherT1D <= 0.679) [Discrimination Score: -6220862038259547.000; Robustness + : -1.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 5.141 & HeightCm >= 155.119) & GFR >= 151.928) -> TSH >= 145.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 13.780) U[1,1] (bmiPerc >= 0.569)) [Discrimination Score: 7757582607306141.000; Robustness + : 13.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.462 & diabDur >= 6.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 3.673 | BGTestAvgNumPtRep <= 8.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.463 -> TSH <= 3.728) | BGTestAvgNumPtRep <= 5.634) -> Pt_SiblingT1D >= 2.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 15.135 -> BGTestAvgNumMeter >= 1.533) -> HbA1cImputeDtMnC <= 4.351) & DirectLDL >= 1.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.535 & TSH <= 3.451) & BldPrSys >= 0.786) & SMBGperDayPtMeterCombo >= 2.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 5.728 & HeightCm >= 149.970) | Pt_SiblingT1D >= 153.574) | Pt_CGMUseNumDays <= 166.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 7.890 & SMBGperDayPtMeterCombo <= 7.750) [Discrimination Score: -6.819; Robustness + : -61.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 15.805) U[2,2] (SMBGperDayPtMeterCombo <= 7.007)) [Discrimination Score: 15.805; Robustness + : 15.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 8.336 | HbA1cImputeDtMnC >= 17.011) [Discrimination Score: 1.628; Robustness + : 4.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.530 | HeightCm >= 143.079) & BGTestAvgNumMeter >= 155.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.179 & HeightCm <= 170.390) -> SMBGperDayPtMeterCombo <= 159.654) [Discrimination Score: -10.001; Robustness + : -90.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 17.996 & WeightKg >= 35.345) | AlbCreatRat_mggNew <= 55.506) -> Pt_InsGov <= 64.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 3.406 | TotalDailyInsPerKg >= 0.432) & Pt_FatherT1D <= 0.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 8.827 & WeightKg >= 34.377) & HDL >= 35.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 5.423 -> TotalDailyInsPerKg <= 0.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 14.817 & BGTestAvgNumPtRep >= 5.206) [Discrimination Score: -5.206; Robustness + : -5.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 55.991 -> TotalDailyInsPerKg <= 0.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 10.994 & TotalDailyInsPerKg <= 0.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 63.658 -> bmi >= 17.236) -> TSH <= 18.730) [Discrimination Score: -18.730; Robustness + : -18.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 55.002 & WeightKg <= 52.185) -> age >= 37.704) [Discrimination Score: -26.977; Robustness + : -45.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg >= 0.424 | TSH <= 3.152) & diagAgeCombo >= 1.772) [Discrimination Score: -1.772; Robustness + : -1.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.603 -> SMBGperDayPtMeterCombo >= 4.218) & DirectLDL <= 8.648) [Discrimination Score: -0.603; Robustness + : -0.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 152.478 & TotalDailyInsPerKg <= 0.594) | Pt_ChildT1D >= 0.257) -> Pt_A1cGoalLevelDsYr5 <= 0.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.009) U[2,2] (SMBGperDayPtMeterCombo <= 8.008)) [Discrimination Score: 8.008; Robustness + : 8.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 59.185 & UnitsInsBasalOrLongAct <= 20.254) | Pt_SiblingT1D <= 21.415) [Discrimination Score: 21.415; Robustness + : 21.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 67.847 & HeightCm <= 179.852) | Pt_A1cGoalLevelDsYr5 >= 147.339) & HDL <= 165.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 15.929 -> TSH >= 2.764) -> AutonomicNeuroCl <= 5.890) [Discrimination Score: -5.890; Robustness + : -5.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.632 & WeightKg >= 41.358) & UnitsInsBasalOrLongAct <= 57.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.337) U[1,2] (WeightKg <= 63.702)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 6.524 -> bmiZscore >= 0.050) | Pt_GrandparentT1D <= 0.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 8.529 -> bmiPerc <= 0.572) | LDL <= 0.582) [Discrimination Score: 0.582; Robustness + : 0.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 7.894 -> bmi >= 17.329) & WeightKg <= 18.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 2.431 & bmi >= 17.510) & Pt_CGMUseNumDays <= 18.519) -> Pt_A1cGoalLevelDsYr5 >= 17.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 6.969 & BldPrDia <= 80.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 10.399 | BldPrDia >= 60.306) & Pt_A1cGoalLevelDsYr5 <= 77.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotalDailyInsPerKg >= 0.099 -> WeightKg <= 56.636) [Discrimination Score: -29.596; Robustness + : -50.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 112.742 -> BUN >= 0.914) & Pt_SHFlg >= 4.237) -> AutonomicNeuroCl <= 7.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 59.877 | HbA1cImputeDtMnC >= 22.022) | DirectLDL >= 0.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 8.168 -> Pt_CGMUseNumDays <= 0.956) | Pt_FatherT1D >= 0.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 8.591 | Pt_A1cGoalLev <= 4.281) [Discrimination Score: 1.817; Robustness + : 4.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 7.117 -> Pt_CGMUseNumDays >= 0.049) | Pt_MotherT1D <= 4.825) -> TotalDailyInsPerKg <= 2.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 5.490 & Pt_A1cGoalLev <= 6.594) -> BGTestAvgNumMeter <= 3.769) & BGTestAvgNumMeter >= 0.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 17.460 -> bmiPerc <= 0.661) & DirectLDL >= 0.565) -> Pt_A1cGoalLevelDsYr5 <= 0.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 19.076 -> bmiZscore >= 0.097) & Pt_MotherT1D >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.640 | Pt_CGMUseNumDays >= 0.579) -> Pt_CGMUseNumDays <= 3.936) & age >= 0.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 15.622 -> Pt_A1cGoalLev >= 0.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.063 & Pt_CGMUseNumDays >= 0.620) | GFR >= 0.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.386 | Pt_A1cGoalLev >= 0.976) | bmi >= 0.122) | Pt_DKAFlg >= 1.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.612 | Pt_CGMUseNumDays <= 0.942) -> Triglyc <= 1.129) [Discrimination Score: -1.129; Robustness + : -1.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.642) U[0,0] (Pt_A1cGoalLev >= 0.507)) [Discrimination Score: 2.493; Robustness + : 2.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH <= 6.252 -> UnitsInsBasalOrLongAct >= 11.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 71.843 & TotalDailyInsPerKg >= 0.328) -> Pt_CGMUseNumDays >= 0.291) [Discrimination Score: 0.291; Robustness + : 0.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 3.989 -> Pt_CGMUseNumDays <= 4.053) & TSH >= 0.407) -> DirectLDL <= 4.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.850 | Pt_A1cGoalLev <= 1.950) -> bmiZscore >= 1.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 12.987 & TSH >= 1.008) [Discrimination Score: -12.987; Robustness + : -12.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 17.458 | TotalDailyInsPerKg <= 0.613) | GFR <= 0.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 8.894 | TSH <= 5.461) & HDL >= 1.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.392) U[1,2] (BGTestAvgNumPtRep >= 6.307)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 3.469 -> UnitsInsBasalOrLongAct >= 10.295) -> Triglyc <= 31.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 109.545) U[1,1] (bmiPerc >= 0.557)) [Discrimination Score: 7708522064714035.000; Robustness + : 109.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.372) U[0,1] (HbA1c <= 8.589)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 114.555 -> Pt_CGMUseNumDays >= 0.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 114.706 & Pt_A1cGoalLev <= 4.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 102.960 & bmiZscore <= 0.281) | Pt_DKAFlg >= 0.075) | AutonomicNeuroCl <= 0.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays >= 0.431 | SMBGperDayPtMeterCombo <= 7.808) -> Triglyc >= 4.457) | SMBGperDayPtMeterCombo <= 8.322) [Discrimination Score: 8.322; Robustness + : 8.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays >= 0.354 -> TSH <= 3.656) & Pt_GrandchildT1D >= 2.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.482 -> TSH >= 1.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 58.367 -> Pt_CGMUseNumDays <= 1.301) | HeightCm >= 0.627) & Pt_MotherT1D <= 2.956) [Discrimination Score: -0.627; Robustness + : -0.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 78.190 & Pt_A1cGoalLev <= 5.526) & BldPrDia <= 3.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 15.106) U[0,1] (BldPrDia >= 60.711)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays <= 0.886 -> UnitsInsBasalOrLongAct >= 6.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 5.825) U[0,1] (UnitsInsBasalOrLongAct >= 7.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.573) U[0,1] (SMBGperDayPtMeterCombo >= 4.690)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 113.948 & SMBGperDayPtMeterCombo <= 8.561) | diabDur >= 4.070) & Pt_InsGov <= 8.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 152.937) U[0,1] (TSH >= 1.555)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 100.203 -> TotalDailyInsPerKg <= 0.534) & HDL >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.736) U[1,2] (HbA1cImputeDtMnC <= 74.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 5.704 | BUN <= 14.596) | bmi >= 2.020) -> Pt_MotherT1D >= 4.527) [Discrimination Score: -14.596; Robustness + : -14.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 12.885 & BGTestAvgNumMeter <= 5.293) & Pt_CGMUseNumDays <= 5.898) -> WeightKg <= 4.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 7.460 & TSH <= 6.324) & Pt_SiblingT1D <= 3.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 7.967 -> TotalDailyInsPerKg >= 0.079) & HeightCm >= 0.137) [Discrimination Score: -3.642; Robustness + : -8.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH >= 1.309 & WeightKg >= 36.888) & bmiZscore >= 37.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 57.186 & bmiPerc >= 0.538) | BGTestAvgNumMeter <= 0.662) -> Pt_FatherT1D >= 0.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 116.505 & TSH >= 2.442) -> Pt_SiblingT1D >= 2.087) [Discrimination Score: 2.087; Robustness + : 2.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 54.868 & bmiZscore <= 0.433) & HeightCm <= 0.394) -> age >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 76.123 | BldPrSys <= 118.931) & Pt_SiblingT1D >= 106.703) -> Pt_DKAFlg <= 114.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 7.207 -> TSH <= 4.103) | Pt_ChildT1D >= 1.007) & AlbCreatRat_mggNew <= 5.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 17.400 | BldPrSys <= 120.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 103.295) U[0,2] (HbA1c <= 8.651)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 7.449 -> HeightCm <= 160.176) | NumPumpBolusOrShortAct <= 178.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 19.636 | BUN >= 4.936) & age <= 7.919) | WeightKg <= 6.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 9.871 -> BldPrSys >= 102.897) -> HbA1cImputeDtMnC >= 106.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 15.882 & HbA1c >= 8.432) & BGTestAvgNumMeter <= 8.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 114.440 | HbA1cImputeDtMnC >= 21.702) & Pt_InsGov >= 29.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 115.209 | UnitsInsBasalOrLongAct >= 10.066) | GFR <= 29.452) -> BGTestAvgNumPtRep <= 28.170) [Discrimination Score: -115.209; Robustness + : -115.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 6.995 & Pt_CGMUseNumDays >= 0.264) | HbA1cImputeDtMnC <= 4.062) [Discrimination Score: 4.062; Robustness + : 4.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 61.332 | Pt_A1cGoalLev >= 0.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
