G[1,1](SMBGperDayPtMeterCombo >= 4.174 & BGTestAvgNumPtRep >= 2.650) [Discrimination Score: -4.174; Robustness + : -4.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 83.421 & WeightKg >= 45.059) | diabDur >= 42.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.429 & NumPumpBolusOrShortAct >= 0.835) & Pt_GrandparentT1D <= 3.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.118 -> bmiPerc <= 0.588) & LDL >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 22.406 | bmiZscore <= 0.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 81.790 -> Pt_A1cGoalLev <= 5.161) -> WeightKg >= 0.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.308 | BldPrDia <= 75.930) -> BUN >= 69.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 75.057 & HeightCm <= 168.514) -> HbA1cImputeDtMnC >= 67.616) [Discrimination Score: 67.616; Robustness + : 67.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.317 -> diabDur <= 9.057) -> BUN <= 9.548) -> Pt_GrandparentT1D >= 5.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 6.938 -> HbA1c >= 7.461) & Pt_InsGov <= 7.651) | Triglyc >= 7.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 18.115 -> bmiPerc <= 0.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 22.742 -> NumPumpBolusOrShortAct <= 1.272) [Discrimination Score: -22.742; Robustness + : -22.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.374 -> HbA1cImputeDtMnC <= 54.071) | HeightCm <= 47.852) -> Pt_A1cGoalLev <= 59.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 0.363 -> HbA1c <= 7.710) [Discrimination Score: -7.710; Robustness + : -7.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 52.184 & Triglyc >= 6.677) | Pt_CGMUseNumDays <= 64.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.489 -> HbA1cImputeDtMnC >= 17.606) | DirectLDL <= 43.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.464 | TSH <= 0.743) & diagAgeCombo >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 78.135 | diabDur <= 9.866) | Pt_SHFlg >= 7.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 21.654) U[1,2] (HbA1c <= 7.772)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 135.778 & TotalDailyInsPerKg >= 0.117) & Pt_A1cGoalLevelDsYr5 >= 0.212) & Pt_InsGov >= 0.210) [Discrimination Score: -0.212; Robustness + : -0.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.240 | HbA1c <= 7.854) | Pt_A1cGoalLev >= 7.531) -> TotChol >= 7.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 128.902 | bmiZscore <= 0.537) & GFR >= -0.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 79.471 | HbA1c <= 7.784) | BldPrSys <= 7.690) | Pt_SiblingT1D <= 7.603) [Discrimination Score: 79.471; Robustness + : 79.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 119.859 | TotChol >= 0.115) | TotChol >= 51.979) -> WeightKg >= 56.136) [Discrimination Score: -119.859; Robustness + : -119.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 39.473 | NumPumpBolusOrShortAct <= 4.224) | Pt_GrandchildT1D <= 4.165) -> Pt_CGMUseNumDays <= 2.889) [Discrimination Score: -39.473; Robustness + : -39.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 31.237 & TotalDailyInsPerKg >= 0.085) & Pt_SHFlg >= 0.017) -> Pt_ChildT1D <= 0.685) [Discrimination Score: -1.166; Robustness + : -4.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 76.043 | HbA1cImputeDtMnC >= 23.568) | Pt_ChildT1D >= 1.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.155) U[0,1] (diabDur >= 5.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg <= 0.620 | Triglyc <= 63.001) | LDL >= 39.279) [Discrimination Score: 63.001; Robustness + : 63.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc >= 5.075 | UnitsInsBasalOrLongAct >= 3.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol >= 76.163 -> TSH <= 0.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 21.088 | BldPrDia <= 76.203) | Pt_CGMUseNumDays >= 66.328) -> diagAgeCombo <= 79.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 1.590 -> BldPrSys <= 128.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 7.644 -> TotalDailyInsPerKg >= 0.096) -> SMBGperDayPtMeterCombo >= 0.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 101.505 | SMBGperDayPtMeterCombo >= 0.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 28.553 & TotChol <= 171.864) & BUN <= 136.314) -> bmi >= 70.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 32.372 | SMBGperDayPtMeterCombo <= 7.117) | Pt_CGMUseNumDays <= 6.446) [Discrimination Score: 7.117; Robustness + : 7.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 10.186 | SMBGperDayPtMeterCombo >= 0.858) & Pt_SHFlg >= 1.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.112) U[0,2] (TotalDailyInsPerKg <= 0.690)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 3.063 -> TotalDailyInsPerKg >= 0.132) | BGTestAvgNumMeter >= 0.219) & BUN <= 0.514) [Discrimination Score: -0.219; Robustness + : -0.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 1.242 -> BUN <= 10.158) | BldPrDia <= 8.634) [Discrimination Score: 8.634; Robustness + : 8.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 3.615 | Triglyc <= 78.511) | bmiZscore >= 45.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 59.852) U[0,0] (TotalDailyInsPerKg <= 0.476)) [Discrimination Score: -3.262; Robustness + : -6.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 0.061 & BldPrDia <= 83.682) | BGTestAvgNumMeter <= 80.186) [Discrimination Score: 80.186; Robustness + : 80.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.663 | diabDur <= 7.796) -> bmiPerc <= 8.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 5.418 & NumPumpBolusOrShortAct >= 0.148) | Pt_A1cGoalLev >= 0.287) & TSH <= 4.233) [Discrimination Score: -0.287; Robustness + : -0.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 7.942) U[0,2] (TotChol <= 206.377)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.940) U[0,1] (Triglyc >= 36.139)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.643 | HDL >= 32.939) & SMBGperDayPtMeterCombo <= 40.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 81.794) U[0,2] (BUN >= 4.175)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.670 & LDL <= 70.531) -> NumPumpBolusOrShortAct >= 29.759) & age <= 98.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 21.107 | BUN >= 3.161) -> Pt_CGMUseNumDays <= 9.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 7.908 & BUN <= 14.209) | age <= 11.310) [Discrimination Score: 11.310; Robustness + : 11.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 21.400 & BldPrSys <= 129.568) | TotalDailyInsPerKg <= 131.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 13.596 & HbA1cImputeDtMnC <= 53.249) | Pt_ChildT1D >= 4.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 75.932 -> LDL <= 83.091) & Pt_A1cGoalLevelDsYr5 >= 62.107) | Pt_CGMUseNumDays >= 42.921) [Discrimination Score: 11624.079; Robustness + : 11624.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.319 -> TSH <= 0.234) -> Pt_DKAFlg <= 0.678) & bmiZscore <= 0.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 0.228 -> HDL >= 2.053) & Pt_MotherT1D >= 18.417) | GFR >= 2.145) [Discrimination Score: -2.145; Robustness + : -2.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.393) U[0,2] (HbA1c <= 7.955)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.543 | BUN <= 14.516) & Pt_GrandchildT1D <= 10.246) [Discrimination Score: 10.246; Robustness + : 10.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol <= 143.565 & WeightKg <= 60.565) | Pt_GrandparentT1D >= 29.388) [Discrimination Score: 106.129; Robustness + : 53.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.497 | WeightKg >= 38.936) | GFR >= 19.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 1.044 & TotChol >= 51.659) | AlbCreatRat_mggNew >= 2.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 5.425 | TotChol >= 70.653) & BGTestAvgNumMeter >= 21.332) | Pt_GrandparentT1D <= 146.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 4.267 -> TotalDailyInsPerKg <= 0.558) | BldPrSys >= 0.184) | diagAgeCombo <= 0.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.144) U[1,2] (HbA1c >= 7.435)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.478 | NumPumpBolusOrShortAct <= 4.548) & BGTestAvgNumPtRep >= 0.749) | TSH >= 0.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.481 & HbA1c >= 7.426) | Pt_MotherT1D <= 7.772) -> HbA1c >= 7.517) [Discrimination Score: -7.772; Robustness + : -7.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 7.867 | HeightCm >= 130.921) | age <= 152.954) | Pt_A1cGoalLev <= 147.490) [Discrimination Score: 152.954; Robustness + : 152.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 21.051 | TotChol <= 97.494) -> Pt_InsGov <= 153.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev >= 0.028 -> TotChol <= 162.987) -> NumPumpBolusOrShortAct >= 37.964) -> SMBGperDayPtMeterCombo >= 25.955) [Discrimination Score: -37.964; Robustness + : -37.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 70.183 | UnitsInsBasalOrLongAct >= 4.086) | TSH <= 27.282) & HeightCm >= 1.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 32.529 | TSH <= 0.635) | Pt_CGMUseNumDays >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 21.043 -> HDL >= 25.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 2.289 & diabDur >= 5.812) | AutonomicNeuroCl <= 8.901) -> GFR <= 8.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 0.895 | LDL <= 84.819) & BldPrSys >= 57.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 112.219 & UnitsInsBasalOrLongAct <= 18.433) | SMBGperDayPtMeterCombo <= 14.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 83.027 & HDL <= 50.257) | LDL >= 4.462) -> diabDur >= 5.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 116.379 & HbA1cImputeDtMnC >= 19.506) -> Pt_A1cGoalLev <= 47.993) & AlbCreatRat_mggNew <= 52.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 81.055 | bmiZscore <= 0.609) | Pt_ChildT1D >= -0.361) [Discrimination Score: 81.055; Robustness + : 81.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 10.255 & HDL <= 41.267) | Pt_ChildT1D >= 13.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.035 | BldPrSys <= 136.541) -> BldPrDia >= 119.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 132.241) U[0,2] (HeightCm <= 166.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 20.062 & LDL >= 64.321) -> bmi <= 69.564) & AlbCreatRat_mggNew <= 112.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 25.496 -> LDL <= 114.623) -> DirectLDL >= 15.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 127.161 -> bmi <= 22.886) -> bmi <= 22.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 122.094 -> WeightKg >= 33.289) | BUN <= 58.913) | BGTestAvgNumMeter <= 68.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.403 | BUN >= 5.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 3.686 -> NumPumpBolusOrShortAct <= 2.120) | bmiZscore >= 0.918) -> GFR <= 3.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.187 & HDL >= 3.080) | Pt_DKAFlg >= 19.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.426 | TSH <= 0.690) | BGTestAvgNumPtRep >= 0.170) -> diagAgeCombo <= 0.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 97.972 & WeightKg <= 60.950) -> Pt_FatherT1D >= 50.055) -> Pt_GrandchildT1D <= 61.101) [Discrimination Score: -61.101; Robustness + : -61.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 0.441 | TotalDailyInsPerKg <= 0.324) [Discrimination Score: 0.324; Robustness + : 0.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 11.238 -> LDL <= 90.371) | TotChol >= 24.799) -> UnitsInsBasalOrLongAct <= 113.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 9.775 & UnitsInsBasalOrLongAct <= 13.617) -> BUN >= 2.768) & HbA1c <= 17.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 8.519 -> TSH <= 0.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.449 & TotalDailyInsPerKg >= 0.201) | Pt_SHFlg >= 0.079) -> diagAgeCombo >= 0.078) [Discrimination Score: -0.997; Robustness + : -23.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.570 | TotChol >= 37.982) -> TotalDailyInsPerKg <= 146.793) & HeightCm <= 183.761) [Discrimination Score: -146.793; Robustness + : -146.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 21.322 -> TotalDailyInsPerKg <= 0.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.354 -> UnitsInsBasalOrLongAct >= 2.229) & bmiZscore >= 5.052) | TotalDailyInsPerKg >= 5.097) [Discrimination Score: 0.951; Robustness + : 1.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.007 & TSH >= 0.130) -> Pt_FatherT1D <= 0.288) & BldPrDia <= 0.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 13.641 -> WeightKg >= 46.389) & TotalDailyInsPerKg >= 16.827) -> Pt_GrandparentT1D <= 60.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 22.307 & BUN <= 13.911) & LDL <= 10.872) | AlbCreatRat_mggNew <= 14.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 137.215) U[0,1] (LDL >= 1.259)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 16.067 | diabDur >= 7.045) -> Pt_GrandparentT1D <= 9.812) [Discrimination Score: -9.812; Robustness + : -9.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 5.590 | HDL >= 1.765) | Pt_MotherT1D >= 36.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 1.198 -> TotalDailyInsPerKg >= 0.280) | TSH <= 0.375) | BGTestAvgNumMeter <= 0.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.924 -> TotalDailyInsPerKg >= 0.233) | BldPrSys >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 110.105 | Pt_A1cGoalLev <= 4.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 4.303 & LDL <= 82.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 146.156 | TotalDailyInsPerKg >= 0.161) | HbA1c >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.147 & TotChol >= 64.409) & UnitsInsBasalOrLongAct <= 139.903) & TotalDailyInsPerKg >= 10.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 2.482 & TotChol <= 158.655) -> HeightCm <= 196.995) | Pt_FatherT1D >= 6.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 16.334 | NumPumpBolusOrShortAct <= 1.192) | TotChol <= 2.306) [Discrimination Score: 2.306; Robustness + : 2.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.081 -> HDL <= 45.291) & TSH >= 13.151) & HDL <= 53.650) [Discrimination Score: -45.291; Robustness + : -45.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 119.712 & BUN <= 14.258) & BGTestAvgNumMeter >= 5.672) -> AutonomicNeuroCl <= 12.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.250) U[0,0] (BldPrSys >= 122.557)) [Discrimination Score: 6.250; Robustness + : 6.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
