G[1,2](SMBGperDayPtMeterCombo >= 2.627 & BGTestAvgNumPtRep >= 0.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.928 | HbA1c <= 9.605) & BGTestAvgNumPtRep <= 10.485) -> TotalDailyInsPerKg >= 8.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 13.718 & Pt_SiblingT1D >= 0.246) | bmiZscore <= 0.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 10.548 & HeightCm <= 166.269) & Pt_CGMUseNumDays <= 166.805) -> bmi >= 164.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 63.893 | WeightKg <= 61.208) -> Pt_CGMUseNumDays >= 50.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 108.481 & TotalDailyInsPerKg >= 1.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 4.982 -> UnitsInsBasalOrLongAct >= 4.291) | WeightKg >= 7.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 160.987 | UnitsInsBasalOrLongAct <= 32.401) -> Pt_ChildT1D >= 14.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 165.672 | Pt_SiblingT1D >= 0.163) -> Pt_A1cGoalLev >= 0.116) & Pt_A1cGoalLevelDsYr5 <= 0.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 22.398 -> HbA1cImputeDtMnC <= 58.509) -> BldPrDia <= 61.232) [Discrimination Score: -61.232; Robustness + : -61.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 4.162 | TotChol >= 51.661) -> bmi <= 184.905) & AutonomicNeuroCl >= 51.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 4.113 & HDL <= 44.031) -> Pt_InsGov <= 41.450) [Discrimination Score: -41.450; Robustness + : -41.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 58.010 -> HeightCm <= 167.030) | Pt_GrandparentT1D <= 167.070) -> bmiPerc >= 162.493) [Discrimination Score: -167.070; Robustness + : -167.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 20.297 | HeightCm <= 166.932) | HbA1c <= 166.855) | AlbCreatRat_mggNew >= 163.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.118) U[2,2] (HbA1cImputeDtMnC >= 32.121)) [Discrimination Score: 2.118; Robustness + : 2.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 4.206 & WeightKg <= 63.801) -> diabDur <= 63.943) | TSH >= 58.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 9.114 & TotChol >= 10.416) | Pt_SHFlg <= 62.215) -> Pt_CGMUseNumDays >= 15.917) [Discrimination Score: -62.215; Robustness + : -62.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 9.802 -> HDL <= 37.552) | SMBGperDayPtMeterCombo >= 15.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 12.486 | BldPrSys >= 107.471) -> Pt_A1cGoalLev >= 110.644) [Discrimination Score: 12.486; Robustness + : 12.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 0.491 & Pt_FatherT1D >= 0.221) & DirectLDL <= 0.392) -> Pt_ChildT1D >= 0.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 9.897 | WeightKg <= 63.116) | UnitsInsBasalOrLongAct <= 62.873) | Pt_A1cGoalLevelDsYr5 >= 51.573) [Discrimination Score: 63.116; Robustness + : 63.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 106.424 & HbA1cImputeDtMnC <= 46.717) & NumPumpBolusOrShortAct >= 2.447) | bmiPerc >= 4.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 22.560 & diabDur <= 9.767) & Pt_FatherT1D <= 8.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 109.905) U[0,2] (UnitsInsBasalOrLongAct >= 8.333)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 119.795 & diabDur <= 8.956) & Pt_DKAFlg <= 9.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 1.720 & bmi <= 22.855) | Pt_CGMUseNumDays <= 22.742) -> diabDur >= 20.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 4.671 & BldPrSys <= 114.449) & TotalDailyInsPerKg <= 121.671) -> BldPrSys >= 105.699) [Discrimination Score: -0.340; Robustness + : -4.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 12.731 -> AlbCreatRat_mggNew >= 4.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 5.027 | HeightCm >= 162.256) & BGTestAvgNumMeter >= 161.918) [Discrimination Score: -161.918; Robustness + : -161.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 62.409 & TSH <= 0.908) & bmiPerc >= 0.156) -> SMBGperDayPtMeterCombo <= 1.180) [Discrimination Score: -1.180; Robustness + : -1.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.810 | diabDur <= 9.797) | Pt_InsGov >= 4.999) [Discrimination Score: 9.797; Robustness + : 9.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 9.578 -> NumPumpBolusOrShortAct >= 0.930) -> Pt_GrandparentT1D <= 3.643) & HeightCm <= 3.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 8.561 & Pt_SiblingT1D >= 0.035) -> diabDur <= 0.479) | BldPrSys >= 0.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 2.095 -> HbA1cImputeDtMnC >= 32.472) & bmiPerc <= 49.674) | HeightCm <= 47.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 4.754 | diabDur <= 8.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.972 | HDL <= 47.971) -> TotalDailyInsPerKg >= 12.537) -> BGTestAvgNumMeter >= 15.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.716 & TotChol <= 152.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 3.917 -> HeightCm <= 165.980) & Pt_MotherT1D <= 165.945) | HDL <= 166.195) [Discrimination Score: 166.195; Robustness + : 166.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 22.573 & BUN <= 20.639) | HDL >= 12.090) | HbA1c <= 14.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 10.643 | SMBGperDayPtMeterCombo <= 3.854) | Pt_ChildT1D <= 4.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 58.185 | Pt_A1cGoalLev <= 1.685) | DirectLDL <= 5.385) -> LDL <= 3.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.829 -> HDL >= 7.156) [Discrimination Score: -7463977217368181.000; Robustness + : -0.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 10.225 -> SMBGperDayPtMeterCombo <= 5.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.846 -> TotChol >= 42.792) [Discrimination Score: -7621968819993603.000; Robustness + : -0.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 115.422 -> NumPumpBolusOrShortAct >= 0.578) & NumPumpBolusOrShortAct >= 1.848) [Discrimination Score: -8122128141083411.000; Robustness + : -115.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 15.988 & BGTestAvgNumMeter <= 4.993) & BGTestAvgNumPtRep >= 3.799) & age <= 5.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 1.323 -> TotalDailyInsPerKg <= 1.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 2.502 -> HeightCm <= 166.443) & Triglyc <= 166.690) | Pt_SHFlg >= 164.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 5.943 & HbA1cImputeDtMnC <= 68.801) | BUN <= 48.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 109.948 | Pt_FatherT1D <= 0.804) | AlbCreatRat_mggNew >= 0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 4.198 & BldPrSys <= 119.524) & HbA1c >= 108.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 1.547 & LDL <= 68.324) -> AlbCreatRat_mggNew >= 0.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 2.330 -> Triglyc <= 143.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 24.010 -> WeightKg <= 61.983) -> UnitsInsBasalOrLongAct >= 58.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 3.648 -> Triglyc <= 116.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.296 & BldPrSys >= 108.135) -> diabDur >= 107.831) | bmiPerc >= 112.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 3.937 & diabDur <= 8.814) -> SMBGperDayPtMeterCombo <= 9.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 108.967 & WeightKg <= 63.657) & age >= 53.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 114.815 -> bmi <= 23.374) | Pt_FatherT1D >= 20.925) | bmiPerc >= 21.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_FatherT1D <= 0.513 | TSH <= 0.649) | BGTestAvgNumMeter <= 0.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 0.717 | WeightKg >= 51.467) & age >= 51.716) -> Pt_ChildT1D <= 61.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.178 & TSH <= 1.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 12.477 -> BUN >= 12.184) -> AlbCreatRat_mggNew <= 19.651) -> AlbCreatRat_mggNew >= 12.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 2.336 | UnitsInsBasalOrLongAct >= 9.897) | Pt_InsGov >= 16.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.779) U[1,1] (NumPumpBolusOrShortAct <= 3.031)) [Discrimination Score: 6826183695843069.000; Robustness + : 3.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 6.981) U[0,1] (NumPumpBolusOrShortAct >= 0.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 10.347 -> NumPumpBolusOrShortAct <= 3.966) -> age <= 3.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 4.980 & NumPumpBolusOrShortAct >= 2.559) & diagAgeCombo >= 2.203) -> BldPrSys >= 0.238) [Discrimination Score: 0.238; Robustness + : 0.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 12.052 | LDL <= 23.122) & bmi <= 59.627) & BldPrSys <= 40.581) [Discrimination Score: 6508124060313147.000; Robustness + : 23.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 15.794 & Triglyc <= 104.062) | bmiZscore <= 84.543) & Pt_CGMUseNumDays >= 0.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 1.697 | SMBGperDayPtMeterCombo >= 2.430) -> BldPrSys >= 3.648) -> GFR >= 3.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 8.378 -> TSH <= 0.886) -> TotalDailyInsPerKg >= 0.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 165.705 | NumPumpBolusOrShortAct <= 4.832) & TSH <= 4.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 6.633 & HbA1cImputeDtMnC <= 68.842) & Pt_MotherT1D >= 31.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 8.394 -> Triglyc >= 3.156) & Pt_GrandparentT1D <= 60.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 49.696 | LDL >= 2.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 24.319 & Triglyc <= 154.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.181) U[0,2] (Pt_A1cGoalLev <= 2.361)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 75.147 | bmiPerc <= 0.800) & GFR <= 0.808) | BUN >= 0.759) [Discrimination Score: -0.759; Robustness + : -0.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.614 -> diabDur <= 8.768) | Pt_GrandparentT1D <= 7.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.369 -> Pt_FatherT1D >= 0.265) & Pt_GrandparentT1D <= 0.430) | Pt_DKAFlg >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 19.864 -> Pt_FatherT1D <= 0.536) -> Pt_GrandparentT1D >= 0.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 12.529 & BldPrDia <= 74.644) & HDL <= 69.147) & NumPumpBolusOrShortAct <= 69.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 9.425) U[1,2] (UnitsInsBasalOrLongAct <= 25.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.895) U[0,1] (TotChol <= 178.268)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 9.683 & NumPumpBolusOrShortAct >= 0.187) [Discrimination Score: -9.683; Robustness + : -9.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 48.187 | UnitsInsBasalOrLongAct >= 17.680) | bmiZscore >= 19.035) -> Pt_ChildT1D >= 13.315) [Discrimination Score: -810.980; Robustness + : -47.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 209.113 -> UnitsInsBasalOrLongAct <= 37.148) -> BldPrDia >= 17.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 5.203 -> TotalDailyInsPerKg >= 1.063) [Discrimination Score: -5.985; Robustness + : -7.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 11.620 -> TotalDailyInsPerKg >= 0.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 15.834 | TotalDailyInsPerKg >= 1.088) | Pt_GrandparentT1D >= 1.094) [Discrimination Score: 15.834; Robustness + : 15.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 20.595 | TotalDailyInsPerKg >= 1.060) & BUN <= 1.110) [Discrimination Score: -1.060; Robustness + : -1.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 105.305 | HeightCm >= 161.498) -> Pt_SHFlg <= 167.391) [Discrimination Score: -167.391; Robustness + : -167.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH >= 0.210 -> WeightKg <= 59.634) | Pt_ChildT1D >= 56.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.204) U[0,2] (Pt_SiblingT1D <= 0.466)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.811) U[2,2] (Pt_A1cGoalLev <= 5.340)) [Discrimination Score: 5.340; Robustness + : 5.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 21.445 & TSH >= 0.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 76.600 | bmiZscore >= 0.697) [Discrimination Score: 76.600; Robustness + : 76.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 9.438 -> LDL >= 3.536) | AutonomicNeuroCl >= 4.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.000 | Pt_A1cGoalLev >= 1.084) -> BGTestAvgNumPtRep <= 3.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 122.548 & Pt_A1cGoalLev >= 0.059) | DirectLDL >= 0.164) | BUN >= 0.215) [Discrimination Score: -0.059; Robustness + : -0.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 15.924 | Pt_FatherT1D >= 0.041) & NumPumpBolusOrShortAct <= 0.675) -> UnitsInsBasalOrLongAct <= 0.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.313 & bmiZscore >= 0.727) | TSH >= 0.740) | BldPrSys >= 0.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 7.848 & LDL <= 33.400) -> Pt_A1cGoalLev <= 45.651) -> HbA1cImputeDtMnC <= 67.771) [Discrimination Score: -67.771; Robustness + : -67.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 11.978 -> Pt_A1cGoalLev <= 2.791) [Discrimination Score: -6742931423318149.000; Robustness + : -11.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 12.232 & Triglyc >= 15.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 5.186 & WeightKg <= 62.673) & Pt_A1cGoalLevelDsYr5 >= 52.670) -> BUN <= 61.158) [Discrimination Score: -61.158; Robustness + : -61.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 22.124 -> LDL <= 20.036) | NumPumpBolusOrShortAct >= 5.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 20.832 & Triglyc <= 75.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.825) U[1,2] (SMBGperDayPtMeterCombo <= 4.390)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.753 & TSH <= 0.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TSH >= 0.455 | UnitsInsBasalOrLongAct >= 15.326) -> DirectLDL <= 28.495) | bmiZscore <= 30.896) [Discrimination Score: 8696424169998339.000; Robustness + : 30.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.955 -> TSH <= 1.063) | bmiPerc >= 0.015) & SMBGperDayPtMeterCombo <= 1.091) [Discrimination Score: -7.662; Robustness + : -65.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 2.069 | BUN <= 16.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 160.773 | TSH <= 0.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 75.108 -> Pt_SiblingT1D <= 0.744) & Pt_FatherT1D >= 0.098) [Discrimination Score: -6702877487255037.000; Robustness + : -0.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
