G[1,1](SMBGperDayPtMeterCombo >= 1.875 & BGTestAvgNumPtRep >= 1.681) [Discrimination Score: -1.875; Robustness + : -1.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.888 -> WeightKg >= 65.506) [Discrimination Score: -0.888; Robustness + : -0.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.491 & UnitsInsBasalOrLongAct <= 30.538) & Pt_GrandparentT1D >= 18.623) & age >= 3.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 27.530 & UnitsInsBasalOrLongAct <= 30.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.072 | BldPrSys >= 103.611) -> UnitsInsBasalOrLongAct <= 114.326) | diagAgeCombo >= 102.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 5.624 | BldPrDia <= 75.703) -> diabDur <= 74.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 4.940 | HeightCm <= 166.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 13.513 & SMBGperDayPtMeterCombo <= 3.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.381) U[2,2] (UnitsInsBasalOrLongAct <= 32.588)) [Discrimination Score: 32.588; Robustness + : 32.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 67.275 -> BldPrSys >= 99.464) | Pt_SiblingT1D <= 114.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 3.460 -> TSH <= 0.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 2.117 -> HbA1cImputeDtMnC >= 17.272) | LDL <= 60.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 59.270 & HeightCm >= 164.115) & HbA1c <= 167.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 1.446 -> diabDur >= 3.425) -> bmi <= 6.721) [Discrimination Score: -6.721; Robustness + : -6.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.157) U[0,2] (TotalDailyInsPerKg >= 0.423)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.258) U[0,0] (diabDur <= 6.924)) [Discrimination Score: -3.705; Robustness + : -9.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 166.391 | UnitsInsBasalOrLongAct >= 16.703) & HDL >= 11.026) | BGTestAvgNumPtRep >= 4.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 28.056 | TSH >= 0.109) | BldPrDia >= 0.024) & Pt_GrandparentT1D >= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.854 -> HbA1c >= 8.246) -> Pt_A1cGoalLevelDsYr5 >= 7.455) [Discrimination Score: -0.854; Robustness + : -0.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 165.045) U[0,2] (TotalDailyInsPerKg <= 0.636)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 104.006 -> HeightCm >= 165.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 14.781 -> HeightCm <= 166.374) -> Pt_CGMUseNumDays <= 166.854) [Discrimination Score: 12.660; Robustness + : 96.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 68.400 -> HbA1cImputeDtMnC <= 47.493) -> HbA1cImputeDtMnC >= 9.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 7.084 & TotalDailyInsPerKg <= 0.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 1.912 | WeightKg >= 63.769) -> bmiPerc <= 73.487) [Discrimination Score: -19.440; Robustness + : -48.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 15.103 -> bmiPerc <= 0.901) -> BGTestAvgNumMeter <= 0.886) & Pt_SHFlg <= 0.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 20.897 & BGTestAvgNumMeter <= 3.979) [Discrimination Score: -0.459; Robustness + : -7.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol >= 45.482 | Triglyc >= 6.652) & UnitsInsBasalOrLongAct >= 11.559) & Pt_ChildT1D <= 77.167) [Discrimination Score: -8.836; Robustness + : -5.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 76.009 | TotalDailyInsPerKg >= 0.545) & Pt_SiblingT1D <= 0.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((UnitsInsBasalOrLongAct <= 23.526 | WeightKg >= 69.034) | Pt_InsGov >= 69.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 116.886 -> bmiPerc >= 0.837) -> HeightCm >= 0.849) | Pt_FatherT1D >= 0.857) [Discrimination Score: 0.586; Robustness + : 4.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 17.807 | BldPrDia <= 78.347) -> GFR <= 75.265) | Pt_GrandparentT1D <= 74.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 6.268 -> diabDur <= 5.774) | HeightCm <= 6.311) & Pt_DKAFlg <= 7.477) [Discrimination Score: 6.311; Robustness + : 6.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 25.916 & SMBGperDayPtMeterCombo >= 2.202) [Discrimination Score: 25.916; Robustness + : 25.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 68.209 -> WeightKg >= 66.051) | BUN <= 75.719) -> Pt_MotherT1D <= 72.588) [Discrimination Score: -50.588; Robustness + : -74.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 10.283 & LDL <= 92.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.480 -> WeightKg >= 63.489) & Pt_InsGov >= 68.852) & SMBGperDayPtMeterCombo <= 76.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.894 & diabDur >= 3.565) -> HeightCm >= 2.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 167.106 -> WeightKg >= 62.460) | DirectLDL <= 77.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 1.116 | SMBGperDayPtMeterCombo <= 3.978) | DirectLDL <= 3.647) -> diabDur >= 2.019) [Discrimination Score: -3.978; Robustness + : -3.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 73.430 & HeightCm >= 164.166) & UnitsInsBasalOrLongAct >= 164.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 16.230 -> TotalDailyInsPerKg <= 0.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 79.244 | Triglyc >= 18.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 19.959 -> TotChol <= 109.534) -> HDL <= 112.248) -> Pt_CGMUseNumDays >= 72.407) [Discrimination Score: 72.407; Robustness + : 72.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 74.401 | TSH >= 0.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 28.616 | LDL <= 68.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 5.963 | BldPrSys <= 111.066) | Pt_InsGov <= 112.480) & SMBGperDayPtMeterCombo >= 106.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 6.737 | HbA1cImputeDtMnC <= 66.039) & TotChol <= 65.025) [Discrimination Score: 1.755; Robustness + : 35.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 2.495 | HbA1cImputeDtMnC >= 29.164) & HbA1c <= 58.986) [Discrimination Score: 2.495; Robustness + : 2.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg >= 0.339 | TotChol <= 129.916) & Pt_CGMUseNumDays >= 27.956) [Discrimination Score: -27.956; Robustness + : -27.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 124.966) U[1,2] (UnitsInsBasalOrLongAct <= 26.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 80.943 -> Triglyc >= 13.587) [Discrimination Score: -80.943; Robustness + : -80.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 8.808 & TSH <= 1.439) -> diabDur >= 0.205) & Pt_ChildT1D <= 1.538) [Discrimination Score: -1.439; Robustness + : -1.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 102.227) U[1,1] (TSH >= 0.201)) [Discrimination Score: -0.201; Robustness + : -0.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 1.583 -> TotalDailyInsPerKg <= 0.656) -> bmiPerc <= 0.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 114.104 | Triglyc <= 38.881) -> TotChol >= 18.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 71.564 & bmi >= 23.373) & BldPrDia <= 28.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 45.087 -> Pt_CGMUseNumDays >= 0.299) -> WeightKg >= 1.083) & Pt_A1cGoalLev <= 2.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 27.070 -> UnitsInsBasalOrLongAct <= 26.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.700 & BldPrDia >= 67.533) -> bmiZscore <= 75.795) & TotalDailyInsPerKg <= 73.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 10.465 | BGTestAvgNumPtRep >= 0.927) [Discrimination Score: -0.927; Robustness + : -0.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.892) U[1,1] (HbA1cImputeDtMnC <= 74.554)) [Discrimination Score: 74.554; Robustness + : 74.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.897 -> Triglyc >= 6.453) | BldPrDia >= 21.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 20.044 & Triglyc >= 14.708) & BGTestAvgNumMeter >= 3.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 19.051 | AlbCreatRat_mggNew <= 27.373) -> LDL >= 6.519) & NumPumpBolusOrShortAct >= 6.340) [Discrimination Score: -27.373; Robustness + : -27.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 23.504 | TotalDailyInsPerKg >= 0.446) & Pt_A1cGoalLevelDsYr5 <= 0.689) & Pt_FatherT1D >= 0.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 14.135 -> BGTestAvgNumPtRep <= 3.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 16.829 | TSH <= 0.587) | HeightCm <= 0.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 4.707) U[0,0] (TSH >= 0.231)) [Discrimination Score: 4.610; Robustness + : 11.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 166.749 | NumPumpBolusOrShortAct <= 22.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 6.606 & TSH <= 0.882) [Discrimination Score: -2.881; Robustness + : -4.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.461 | HeightCm <= 166.778) & UnitsInsBasalOrLongAct <= 167.087) & Pt_SHFlg <= 165.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 7.423 -> UnitsInsBasalOrLongAct <= 27.766) & BldPrDia >= 0.152) & Pt_MotherT1D <= 23.771) [Discrimination Score: -27.766; Robustness + : -27.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 1.953 & TotalDailyInsPerKg <= 0.655) [Discrimination Score: -1.953; Robustness + : -1.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 68.065 & TotalDailyInsPerKg >= 0.473) -> Pt_GrandchildT1D >= 0.384) & diagAgeCombo <= 0.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 79.545 & HbA1c >= 8.237) -> bmiPerc <= 9.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.882 | diabDur <= 6.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 114.590 & LDL >= 0.059) & bmiPerc >= 6.353) [Discrimination Score: -7152646641410243.000; Robustness + : -6.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 27.003 & Triglyc >= 4.809) [Discrimination Score: -4.809; Robustness + : -4.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 98.517 | UnitsInsBasalOrLongAct <= 20.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 83.183 -> NumPumpBolusOrShortAct <= 10.120) & HDL >= 3.755) | GFR <= 10.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 8.773 | Triglyc <= 28.999) & Pt_ChildT1D <= 63.304) [Discrimination Score: 28.999; Robustness + : 28.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 25.150 -> HeightCm >= 164.414) -> BUN <= 166.658) [Discrimination Score: -4.417; Robustness + : -143.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm <= 166.480 -> Pt_CGMUseNumDays <= 8.271) [Discrimination Score: -166.480; Robustness + : -166.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.297 -> BldPrDia >= 65.686) | Pt_SiblingT1D <= 77.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 10.633 -> HbA1c <= 8.442) & Pt_SiblingT1D >= 7.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 70.943) U[1,2] (Pt_A1cGoalLev <= 3.914)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 164.663 & TotChol <= 106.505) | HeightCm <= 138.171) [Discrimination Score: 138.171; Robustness + : 138.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 71.817 -> bmiZscore <= 1.240) & diagAgeCombo >= 0.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 1.359 | Triglyc >= 15.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 23.076 & TSH <= 0.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.733 & UnitsInsBasalOrLongAct >= 17.996) & HDL <= 27.881) | NumPumpBolusOrShortAct <= 26.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 22.577 -> TotChol <= 125.750) & TotalDailyInsPerKg >= 72.738) | HbA1c <= 142.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.655 & Pt_CGMUseNumDays >= 1.041) & Pt_MotherT1D >= 1.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.671 | Triglyc <= 30.916) -> Pt_GrandchildT1D >= 0.479) | Pt_GrandchildT1D <= 65.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 5.649 & WeightKg >= 65.287) -> BGTestAvgNumPtRep <= 71.864) & Pt_GrandparentT1D >= 60.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 112.303 -> TotalDailyInsPerKg >= 0.328) -> diagAgeCombo <= 0.757) -> Pt_CGMUseNumDays <= 0.629) [Discrimination Score: -0.629; Robustness + : -0.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 73.364 & UnitsInsBasalOrLongAct <= 20.069) -> AutonomicNeuroCl >= 14.662) [Discrimination Score: 8.241; Robustness + : 6.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 3.882 -> HeightCm <= 166.287) & SMBGperDayPtMeterCombo <= 166.324) [Discrimination Score: -166.287; Robustness + : -166.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.767 | HeightCm >= 164.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TSH <= 1.027 & WeightKg >= 60.490) -> Pt_CGMUseNumDays <= 78.843) -> Pt_A1cGoalLev <= 74.510) [Discrimination Score: -74.510; Robustness + : -74.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 165.321 -> Pt_A1cGoalLev >= 0.192) | NumPumpBolusOrShortAct <= 1.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 3.397 -> WeightKg >= 66.269) -> LDL <= 75.832) [Discrimination Score: -75.832; Robustness + : -75.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.115) U[1,1] (NumPumpBolusOrShortAct >= 4.904)) [Discrimination Score: -2.115; Robustness + : -2.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 21.101 | WeightKg <= 77.249) | AlbCreatRat_mggNew >= 65.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 20.617 -> TSH <= 0.875) -> Pt_FatherT1D >= 0.058) & BGTestAvgNumMeter <= 0.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 28.244 & UnitsInsBasalOrLongAct >= 1.212) | TSH <= 29.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 79.099 | NumPumpBolusOrShortAct <= 5.405) & BldPrSys <= 16.285) & HbA1c >= 0.130) [Discrimination Score: -0.130; Robustness + : -0.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 6.228 -> bmi <= 27.302) | diagAgeCombo <= 26.971) & Pt_GrandparentT1D >= 25.024) [Discrimination Score: -25.024; Robustness + : -25.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 13.146 | UnitsInsBasalOrLongAct >= 6.033) | BGTestAvgNumPtRep <= 31.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 7.956 | LDL <= 135.391) & HbA1c >= 5.649) [Discrimination Score: -5.649; Robustness + : -5.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.119 & bmi <= 27.705) & GFR <= 27.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.063 | UnitsInsBasalOrLongAct <= 31.657) -> HbA1c <= 28.476) -> DirectLDL >= 4.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 1.318 -> Triglyc >= 19.119) -> bmiZscore >= 21.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.494 & TSH <= 0.914) -> Pt_MotherT1D >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 167.382 -> LDL <= 97.770) & Pt_MotherT1D <= 79.815) [Discrimination Score: -167.382; Robustness + : -167.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays <= 2.290 & TotChol <= 138.638) & Pt_CGMUseNumDays >= 4.295) | Pt_A1cGoalLev >= 80.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 3.821 | Pt_CGMUseNumDays <= 13.114) -> LDL >= 0.369) [Discrimination Score: -7382791623299163.000; Robustness + : -13.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 102.416 -> WeightKg <= 72.045) & diagAgeCombo >= 59.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
