G[2,2](SMBGperDayPtMeterCombo >= 2.036 & BGTestAvgNumPtRep >= 1.311) [Discrimination Score: -2.036; Robustness + : -2.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 76.397 -> GFR <= 13.957) -> SMBGperDayPtMeterCombo <= 15.511) [Discrimination Score: -15.511; Robustness + : -15.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.285 -> BUN >= 34.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 37.401) U[0,1] (GFR <= 17.393)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 62.024 & BldPrSys >= 116.005) -> BldPrDia <= 128.217) & Pt_A1cGoalLev <= 133.062) [Discrimination Score: -128.217; Robustness + : -128.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 2.648 | NumPumpBolusOrShortAct <= 1.348) & HbA1c >= 0.224) [Discrimination Score: -8087019962214115.000; Robustness + : -0.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 137.217 | diabDur >= 4.704) -> HDL <= 10.461) | DirectLDL <= 8.340) [Discrimination Score: 8.340; Robustness + : 8.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 48.394 & Pt_InsGov <= 0.432) & Pt_A1cGoalLevelDsYr5 <= 0.752) -> bmi <= 0.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 2.225 | Triglyc >= 93.630) & Pt_GrandchildT1D <= 101.341) | DirectLDL <= 160.616) [Discrimination Score: 160.616; Robustness + : 160.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 75.339 | diabDur <= 8.215) & Pt_A1cGoalLevelDsYr5 <= 8.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 41.479 & TotalDailyInsPerKg <= 0.054) -> TotalDailyInsPerKg <= 0.140) | bmiZscore <= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_InsGov <= 0.531 | Triglyc >= 47.581) | LDL <= 168.898) [Discrimination Score: 168.898; Robustness + : 168.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TSH >= 0.149 & UnitsInsBasalOrLongAct <= 15.217) & Pt_ChildT1D <= 10.523) [Discrimination Score: -0.149; Robustness + : -0.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 49.885 | LDL <= 70.394) | AlbCreatRat_mggNew <= 67.887) -> age >= 41.625) [Discrimination Score: -70.394; Robustness + : -70.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 0.191 & LDL >= 19.096) [Discrimination Score: -19.096; Robustness + : -19.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 7.910 | LDL >= 40.895) [Discrimination Score: -8905858134272221.000; Robustness + : -7.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 133.757 -> Pt_InsGov >= 0.337) -> Pt_InsGov >= 0.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 61.230 | HbA1cImputeDtMnC >= 8.707) & Pt_GrandparentT1D <= 62.760) [Discrimination Score: -8.707; Robustness + : -8.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 31.897 & TotalDailyInsPerKg >= 0.024) | Pt_SHFlg <= 0.161) | Pt_ChildT1D <= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 47.527 & SMBGperDayPtMeterCombo <= 2.747) & bmiZscore <= 2.625) -> GFR >= 2.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 37.738) U[1,1] (Pt_GrandparentT1D <= 0.953)) [Discrimination Score: 0.953; Robustness + : 0.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 120.753 -> WeightKg >= 64.113) | TotalDailyInsPerKg <= 69.267) | Pt_SHFlg <= 68.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.041) U[0,1] (TotalDailyInsPerKg >= 0.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 34.255 -> BldPrSys <= 128.281) | bmiZscore >= 110.513) | Pt_GrandchildT1D >= 110.602) [Discrimination Score: -110.513; Robustness + : -110.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 34.228) U[0,1] (BldPrDia >= 64.724)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 121.693 | HbA1cImputeDtMnC >= 39.723) [Discrimination Score: 121.693; Robustness + : 121.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 8.023 | NumPumpBolusOrShortAct >= 0.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 36.409 -> Triglyc >= 97.545) -> Pt_ChildT1D <= 195.454) & BldPrDia >= 26.308) [Discrimination Score: -195.454; Robustness + : -195.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 7.555 & UnitsInsBasalOrLongAct <= 12.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 2.179 -> HDL >= 21.753) | HeightCm >= 23.637) & SMBGperDayPtMeterCombo <= 26.583) [Discrimination Score: 2.179; Robustness + : 2.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 19.417 & Pt_GrandparentT1D >= 0.223) -> BldPrDia <= 0.625) | Pt_A1cGoalLevelDsYr5 >= 0.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 25.726 & Triglyc <= 176.571) & Pt_FatherT1D <= 204.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR >= 3.029 -> HbA1c <= 7.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 10.377 -> Triglyc >= 23.456) -> Pt_A1cGoalLev >= 11.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 35.112 & BGTestAvgNumPtRep <= 2.830) & DirectLDL <= 2.328) -> NumPumpBolusOrShortAct <= 2.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 7.912 | UnitsInsBasalOrLongAct >= 1.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 112.008 | HeightCm <= 181.437) | bmiZscore >= 180.667) -> BldPrSys <= 181.415) [Discrimination Score: -181.415; Robustness + : -181.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 0.943 -> HDL >= 6.197) -> TotChol <= 26.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 130.972 | HbA1c <= 8.080) -> BGTestAvgNumPtRep <= 8.085) & BGTestAvgNumMeter <= 8.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.361 & HbA1cImputeDtMnC >= 25.048) -> Pt_A1cGoalLev >= 25.242) | UnitsInsBasalOrLongAct <= 67.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 52.102 | Pt_InsGov >= 0.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.820 & Pt_GrandparentT1D <= 0.593) | Pt_InsGov <= 0.862) & WeightKg >= 0.073) [Discrimination Score: -0.073; Robustness + : -0.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.968 | SMBGperDayPtMeterCombo <= 2.582) & DirectLDL >= 2.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 83.910 | BldPrSys >= 117.812) | Pt_GrandparentT1D <= 122.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 58.009 -> UnitsInsBasalOrLongAct <= 13.745) -> HbA1c <= 13.961) & SMBGperDayPtMeterCombo <= 15.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 37.626 | Pt_InsGov >= 0.116) -> Pt_SHFlg >= 0.172) & HeightCm >= 0.130) [Discrimination Score: -37.626; Robustness + : -37.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 129.436 & UnitsInsBasalOrLongAct >= 0.632) & Triglyc >= 2.822) -> UnitsInsBasalOrLongAct >= 5.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 2.537 -> TSH <= 1.163) & TotChol >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 0.594 | Pt_GrandparentT1D <= 0.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.051) U[1,1] (TSH <= 1.281)) [Discrimination Score: 1.281; Robustness + : 1.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -1.041 | HDL >= 17.547) -> BUN >= 9.064) | DirectLDL >= 4.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 20.119 & HDL <= 36.943) -> Pt_SiblingT1D >= 13.592) & Pt_A1cGoalLev <= 39.401) [Discrimination Score: 11.401; Robustness + : 11.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 31.842 | NumPumpBolusOrShortAct <= 0.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 36.971 & TSH <= 1.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 117.296 | bmiZscore <= -1.009) & Pt_SiblingT1D <= -0.912) -> age >= -1.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 126.037 | bmi >= 19.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 4.353 & HDL >= 0.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 20.712 & HbA1c <= 8.082) -> BGTestAvgNumMeter <= 8.099) | AutonomicNeuroCl <= 8.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -1.159 & HbA1c <= 7.957) | age >= 7.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 10.125 | HbA1c <= 7.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 38.391) U[0,1] (NumPumpBolusOrShortAct >= 0.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 50.236 & TSH >= 0.014) & Pt_FatherT1D <= 0.327) -> NumPumpBolusOrShortAct <= 0.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 181.592) U[1,2] (TSH >= 0.152)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 180.444 & NumPumpBolusOrShortAct >= 0.025) & UnitsInsBasalOrLongAct >= 0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 33.844) U[1,2] (HDL <= 35.411)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 41.541 -> HDL >= 11.569) [Discrimination Score: -41.541; Robustness + : -41.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 181.245 -> LDL >= 12.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 36.719) U[1,2] (HbA1c <= 7.976)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 87.274 -> LDL >= 11.816) -> BGTestAvgNumMeter <= 70.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.072) U[1,2] (WeightKg <= 69.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 1.728) U[0,1] (WeightKg >= 64.504)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 2.935 | diabDur >= 6.466) -> Pt_A1cGoalLevelDsYr5 <= 9.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 8.085 | HbA1cImputeDtMnC <= 55.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 120.439 -> TotalDailyInsPerKg >= 0.026) & BUN <= 0.093) | bmiZscore >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 7.732 & UnitsInsBasalOrLongAct >= 8.610) & BUN >= 8.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 2.235 -> TotalDailyInsPerKg >= 0.031) & age >= 0.040) & TotalDailyInsPerKg <= 0.057) [Discrimination Score: -0.040; Robustness + : -0.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 6.970 | Pt_InsGov <= 0.501) | Pt_GrandparentT1D >= 0.415) | bmi >= 0.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 62.520 | Pt_InsGov >= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 77.481 -> BUN <= 49.416) -> SMBGperDayPtMeterCombo >= 33.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 9.250 & WeightKg >= 65.314) -> Pt_A1cGoalLev <= 69.123) & WeightKg <= 69.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 2.142 & LDL <= 68.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 41.080 -> Pt_GrandparentT1D <= 0.335) | LDL >= 0.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 2.072 -> BldPrSys <= 129.371) -> Pt_A1cGoalLev >= 117.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 136.422 & Pt_GrandparentT1D <= 0.600) [Discrimination Score: 0.600; Robustness + : 0.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 131.062) U[1,2] (TSH <= 0.661)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.179 -> Triglyc >= 60.755) -> TSH >= 42.677) [Discrimination Score: -6464982490780461.000; Robustness + : -0.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 8.022 -> WeightKg <= 67.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 71.572 | LDL >= 42.354) -> WeightKg >= 5.146) & AutonomicNeuroCl <= 70.757) [Discrimination Score: -71.572; Robustness + : -71.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 7.518) U[0,2] (LDL >= 24.427)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 37.414 & BUN <= 55.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= -1.089 | NumPumpBolusOrShortAct <= 0.935) [Discrimination Score: 1.089; Robustness + : 1.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.989) U[2,2] (NumPumpBolusOrShortAct >= 0.200)) [Discrimination Score: 20.989; Robustness + : 20.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 5.143 -> TSH >= 0.012) & diabDur >= 0.054) & GFR >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR >= 3.267 | NumPumpBolusOrShortAct <= 1.316) | HbA1cImputeDtMnC <= 1.800) [Discrimination Score: 8105201334717355.000; Robustness + : 1.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.460 | BldPrSys >= 113.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 36.255 -> HbA1cImputeDtMnC <= 79.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 40.231 -> TSH >= 0.075) & Triglyc >= 0.109) [Discrimination Score: -0.109; Robustness + : -0.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 50.089 -> diabDur >= 6.988) | LDL <= 9.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 2.861 | Pt_InsGov <= 0.598) & LDL <= 0.557) [Discrimination Score: 0.557; Robustness + : 0.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 51.098 | LDL <= 66.235) & BGTestAvgNumPtRep <= 71.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 34.620) U[0,2] (LDL >= 20.566)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 136.771 -> GFR >= 5.635) & UnitsInsBasalOrLongAct <= 17.461) | Pt_CGMUseNumDays <= 16.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 112.800 | BUN >= 37.908) & BldPrSys >= 39.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.393) U[1,2] (HbA1c <= 8.075)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 5.844 -> LDL >= 46.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 82.150 -> WeightKg >= 64.223) & LDL <= 69.465) | diabDur >= 65.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 72.337 & Pt_InsGov >= 0.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.052 -> HDL >= 5.257) | WeightKg <= 32.019) -> Pt_ChildT1D >= 7.114) [Discrimination Score: -32.019; Robustness + : -32.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 76.247 -> bmi >= 20.092) -> Pt_MotherT1D >= 20.190) | Pt_MotherT1D <= 20.659) [Discrimination Score: 20.659; Robustness + : 20.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 72.556 & bmiZscore >= -1.042) | age >= -1.139) | AutonomicNeuroCl >= -1.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.720 -> BldPrDia >= 66.974) -> DirectLDL <= 71.433) | bmi >= 63.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 64.989 & WeightKg >= 65.508) [Discrimination Score: -65.508; Robustness + : -65.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.907 | Pt_InsGov <= 0.963) & NumPumpBolusOrShortAct >= 0.157) -> BGTestAvgNumMeter >= 0.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -1.108 | LDL >= 45.545) -> TotalDailyInsPerKg <= 82.847) -> Pt_CGMUseNumDays <= 80.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 20.958 & LDL <= 74.842) & age >= 31.407) -> BldPrDia >= 2.430) [Discrimination Score: 2.430; Robustness + : 2.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 61.455 & TSH >= 0.052) | bmi >= 0.099) & HbA1c <= 0.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 123.926 | Triglyc >= 44.660) & Pt_ChildT1D >= 87.605) | BldPrDia <= 107.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 110.058 -> HDL <= 33.084) | Pt_FatherT1D >= 7.486) | BldPrDia >= 18.522) [Discrimination Score: -7.486; Robustness + : -7.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.000) U[2,2] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_ChildT1D <= 0.000 -> HbA1cImputeDtMnC >= 40.513) | Pt_ChildT1D <= 53.521) | Pt_A1cGoalLev >= 34.713) [Discrimination Score: 7532355631226541.000; Robustness + : 53.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
