G[2,2](SMBGperDayPtMeterCombo >= 3.624 & BGTestAvgNumPtRep >= 0.034) [Discrimination Score: -3.624; Robustness + : -3.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 27.600 & UnitsInsBasalOrLongAct <= 11.081) & Pt_SiblingT1D <= 11.903) -> AlbCreatRat_mggNew >= 1.360) [Discrimination Score: 1.360; Robustness + : 1.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 49.206 -> UnitsInsBasalOrLongAct >= 1.094) & BUN <= 8.582) & HbA1c <= 12.553) [Discrimination Score: -3.160; Robustness + : -30.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 72.752 & UnitsInsBasalOrLongAct >= 7.306) & UnitsInsBasalOrLongAct >= 1.036) & BGTestAvgNumPtRep <= 9.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.429) U[0,2] (BGTestAvgNumPtRep >= 0.146)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 7.621 & Pt_InsGov >= 0.330) & SMBGperDayPtMeterCombo <= 0.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 70.107 -> NumPumpBolusOrShortAct >= 6.564) & DirectLDL >= 6.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 48.793 & NumPumpBolusOrShortAct >= 6.486) -> Pt_CGMUseNumDays >= 8.234) | Pt_FatherT1D <= 14.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 4.553 -> Pt_CGMUseNumDays <= 26.544) & TSH <= 18.230) [Discrimination Score: -26.544; Robustness + : -26.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 76.779 -> NumPumpBolusOrShortAct <= 14.846) [Discrimination Score: -76.779; Robustness + : -76.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.076 -> UnitsInsBasalOrLongAct <= 9.146) -> UnitsInsBasalOrLongAct >= 5.107) & HDL >= 3.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 70.749 -> HbA1c >= 7.030) [Discrimination Score: -70.749; Robustness + : -70.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.049 -> TSH <= 0.728) -> GFR <= 0.883) | BGTestAvgNumMeter <= 0.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct >= 7.938 | UnitsInsBasalOrLongAct <= 8.453) [Discrimination Score: -0.829; Robustness + : -3.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov >= 0.381 -> UnitsInsBasalOrLongAct >= 7.057) & bmiZscore <= 10.957) -> TotalDailyInsPerKg >= 3.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 116.572 & Pt_CGMUseNumDays >= 9.568) | HbA1c >= 10.980) | Pt_A1cGoalLev >= 11.836) [Discrimination Score: 8203019757149251.000; Robustness + : 116.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 50.337 | HeightCm >= 10.567) & Pt_GrandparentT1D <= 97.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 23.897 -> WeightKg >= 18.387) -> Pt_A1cGoalLev <= 31.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 6.813 & HDL >= 10.964) -> BldPrDia <= 31.182) & Pt_SHFlg >= 8.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 144.781 -> TotChol <= 82.337) [Discrimination Score: -3.504; Robustness + : -103.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 15.862) U[1,1] (TotalDailyInsPerKg <= 0.392)) [Discrimination Score: 7067069376597045.000; Robustness + : 0.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol >= 47.737 | WeightKg >= 24.048) | Pt_SHFlg >= 3.233) & Pt_CGMUseNumDays >= 26.160) [Discrimination Score: -26.160; Robustness + : -26.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 13.681 & TotChol >= 37.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg <= 0.245 & TotChol >= 27.905) -> Pt_InsGov <= 65.958) [Discrimination Score: -65.958; Robustness + : -65.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 18.471 | LDL <= 44.350) | NumPumpBolusOrShortAct <= 44.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 56.593 & Triglyc >= 2.101) -> LDL <= 30.628) | TotalDailyInsPerKg <= 50.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 24.086) U[0,2] (WeightKg <= 64.776)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 17.967 | LDL >= 21.291) & WeightKg <= 53.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc >= 20.334 & WeightKg <= 47.247) & Triglyc <= 37.976) -> HDL <= 32.631) [Discrimination Score: -32.631; Robustness + : -32.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 26.694 & Triglyc >= 11.726) & Pt_MotherT1D <= 25.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 1.102 & TotalDailyInsPerKg <= 0.226) [Discrimination Score: -40.443; Robustness + : -50.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg <= 0.191 | Triglyc >= 11.745) | diagAgeCombo <= 53.133) & Pt_GrandparentT1D >= 2.233) [Discrimination Score: -2.233; Robustness + : -2.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 7.187 -> Triglyc <= 30.480) & Pt_CGMUseNumDays >= 14.873) | HDL >= 11.187) [Discrimination Score: 0.382; Robustness + : 13.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 11.967 & HDL <= 26.819) | Pt_GrandparentT1D <= 38.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 19.052 | TotChol >= 53.288) | GFR >= 9.559) | Pt_InsGov <= 121.068) [Discrimination Score: 121.068; Robustness + : 121.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays <= 22.552 & UnitsInsBasalOrLongAct >= 2.759) | Pt_InsGov <= 7.954) & DirectLDL >= 2.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 2.844 & LDL >= 4.593) | SMBGperDayPtMeterCombo >= 19.404) -> Pt_GrandparentT1D >= 6.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.156) U[0,1] (BldPrSys >= 110.905)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 112.785 -> Pt_InsGov <= 0.459) & GFR <= 0.724) [Discrimination Score: -7936509467142909.000; Robustness + : -112.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 58.919) U[0,2] (BldPrSys >= 109.492)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.055 -> HDL <= 46.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.304 -> TotChol >= 52.221) & UnitsInsBasalOrLongAct >= 56.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= -0.229 & LDL >= 12.486) [Discrimination Score: -12.486; Robustness + : -12.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.029) U[1,2] (Triglyc >= 19.542)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 9.192 & Pt_InsGov <= 0.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 6.687 -> UnitsInsBasalOrLongAct >= 7.363) & Pt_SHFlg <= 7.834) & BGTestAvgNumPtRep <= 7.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 2.147 -> NumPumpBolusOrShortAct <= 17.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev >= 0.269 -> UnitsInsBasalOrLongAct <= 11.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 3.841 & BGTestAvgNumPtRep >= 0.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.637 | Pt_CGMUseNumDays <= 20.599) | HbA1c >= 9.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 14.173 -> Pt_CGMUseNumDays >= 3.192) -> GFR <= 18.705) -> Pt_A1cGoalLevelDsYr5 <= 29.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.372 & SMBGperDayPtMeterCombo >= 3.911) -> bmiPerc >= 3.356) | GFR >= 3.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 7.044 | SMBGperDayPtMeterCombo >= 3.045) | WeightKg <= 5.851) -> age >= 3.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 4.714 -> UnitsInsBasalOrLongAct <= 8.130) | diagAgeCombo <= 9.432) & Pt_ChildT1D <= 12.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 0.118 | Pt_A1cGoalLev >= 0.425) [Discrimination Score: -0.118; Robustness + : -0.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 6.753 | Pt_InsGov >= 0.283) | BGTestAvgNumMeter <= 0.510) [Discrimination Score: 0.510; Robustness + : 0.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 4.160 & TSH <= 0.561) & GFR <= 0.978) -> GFR >= 0.135) [Discrimination Score: -0.561; Robustness + : -0.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 3.371 -> Pt_CGMUseNumDays <= 22.158) [Discrimination Score: -6236978587870171.000; Robustness + : -22.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 5.873 & Pt_InsGov >= 0.251) | Pt_MotherT1D >= 0.245) & Pt_A1cGoalLev >= 0.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.360 & SMBGperDayPtMeterCombo <= 5.760) & BldPrSys <= 4.210) | diabDur <= 5.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 5.658 -> HbA1c <= 7.824) | TotalDailyInsPerKg <= 7.408) [Discrimination Score: 7.408; Robustness + : 7.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 58.091 & TotalDailyInsPerKg >= 0.024) -> Pt_DKAFlg >= 0.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.658 -> HbA1cImputeDtMnC <= 70.770) | bmiPerc >= 29.661) & diagAgeCombo >= 42.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 57.669 & WeightKg <= 65.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 65.627) U[1,2] (bmi >= 10.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 5.035 -> HeightCm <= 134.303) -> bmi <= 130.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 10.997 & HeightCm >= 23.776) & bmiPerc >= 66.953) -> SMBGperDayPtMeterCombo >= 23.344) [Discrimination Score: 23.344; Robustness + : 23.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 55.654 | HeightCm <= 101.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 11.065 | bmi >= 3.798) [Discrimination Score: 0.872; Robustness + : 6.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 12.060 -> WeightKg <= 34.176) -> BUN >= 0.697) | BUN <= 47.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 10.248) U[0,1] (Pt_InsGov >= 0.250)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 4.987 -> WeightKg >= 11.147) -> Pt_InsGov >= 14.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 24.157 & SMBGperDayPtMeterCombo >= 3.533) | HbA1cImputeDtMnC >= 3.475) -> HDL >= 3.143) [Discrimination Score: 3.143; Robustness + : 3.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 68.323 -> BUN <= 14.355) -> Pt_GrandparentT1D >= 10.523) | Pt_GrandparentT1D <= 12.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 12.064 | BUN <= 18.055) -> diabDur <= 15.473) | NumPumpBolusOrShortAct >= 3.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev >= 0.141 -> Pt_CGMUseNumDays <= 18.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 14.501 -> TotalDailyInsPerKg >= 0.043) | Pt_ChildT1D <= 0.359) | AlbCreatRat_mggNew <= 0.370) [Discrimination Score: 75.713; Robustness + : 0.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.191 -> diabDur <= 50.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 14.115 -> TSH >= 0.018) | age <= 0.852) | BGTestAvgNumPtRep <= 0.481) [Discrimination Score: 7671319747583107.000; Robustness + : 0.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 3.640 -> Pt_InsGov <= 0.660) | Pt_GrandchildT1D >= 0.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 7.500 | TSH >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 111.295 | Triglyc <= 43.867) | TotalDailyInsPerKg <= 30.564) [Discrimination Score: 111.295; Robustness + : 111.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 3.210 & TotalDailyInsPerKg >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 110.821 | HDL <= 49.850) | Pt_SiblingT1D <= 26.729) & Pt_GrandparentT1D >= 11.481) [Discrimination Score: -11.481; Robustness + : -11.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 34.374 | HeightCm <= 141.146) | HeightCm <= 128.158) | Triglyc >= 59.558) [Discrimination Score: 141.146; Robustness + : 141.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 8.654 & bmiZscore >= -0.415) & Pt_GrandparentT1D <= -0.075) [Discrimination Score: -1.433; Robustness + : -5.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 50.969 & TotalDailyInsPerKg >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 31.406) U[0,1] (WeightKg <= 49.596)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 10.181 & HbA1cImputeDtMnC <= 66.955) -> Pt_A1cGoalLev <= 73.638) | Pt_GrandparentT1D >= 10.098) [Discrimination Score: -10.098; Robustness + : -10.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 68.926 -> Pt_InsGov <= 0.520) | LDL >= 0.334) [Discrimination Score: -6010342160508077.000; Robustness + : -0.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 4.057 -> TSH <= 0.565) [Discrimination Score: -0.565; Robustness + : -0.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.122 | HbA1cImputeDtMnC >= 21.798) -> Pt_A1cGoalLev >= 0.943) | bmiPerc >= 18.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 4.221 -> Pt_A1cGoalLev >= 0.471) -> Pt_MotherT1D <= 2.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 114.509 & TotChol <= 110.010) & HbA1c <= 87.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 114.327 -> LDL <= 36.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 48.980 | HeightCm >= 16.313) [Discrimination Score: 2.972; Robustness + : 39.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 72.162 | HeightCm <= 71.462) | diagAgeCombo >= 40.401) -> BldPrDia <= 74.259) [Discrimination Score: -72.162; Robustness + : -72.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 52.731 -> TotalDailyInsPerKg >= 0.051) & DirectLDL >= 0.168) -> diabDur <= 0.361) [Discrimination Score: -0.361; Robustness + : -0.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 69.448 -> TotalDailyInsPerKg >= 0.116) & AlbCreatRat_mggNew <= 0.229) [Discrimination Score: 0.116; Robustness + : 0.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH >= 0.047 | WeightKg >= 5.199) & diabDur <= 31.507) | AutonomicNeuroCl >= 22.207) [Discrimination Score: -0.047; Robustness + : -0.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 10.645 -> TSH <= 0.641) & Pt_DKAFlg >= 0.119) -> Pt_DKAFlg <= 0.329) [Discrimination Score: -0.329; Robustness + : -0.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 52.158 & WeightKg <= 45.581) | GFR <= 40.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 73.832 -> bmi >= 2.296) -> UnitsInsBasalOrLongAct >= 3.543) -> Pt_FatherT1D >= 9.967) [Discrimination Score: -3.543; Robustness + : -3.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 17.775) U[1,2] (diabDur >= 48.959)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 69.420 -> bmiZscore <= -0.080) | Pt_GrandchildT1D >= -0.375) [Discrimination Score: 6749719967373667.000; Robustness + : 0.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 59.841 | HbA1cImputeDtMnC <= 69.652) -> HDL <= 48.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 70.188 -> UnitsInsBasalOrLongAct >= 0.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 3.328 -> HbA1cImputeDtMnC <= 53.057) -> Pt_InsGov <= 70.358) & SMBGperDayPtMeterCombo <= 65.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 78.172 -> diabDur >= 46.440) -> Pt_GrandparentT1D <= 52.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 49.915 & Pt_CGMUseNumDays >= 7.559) -> NumPumpBolusOrShortAct <= 19.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 13.248 -> BldPrSys <= 118.110) & Pt_DKAFlg <= 112.699) [Discrimination Score: -118.110; Robustness + : -118.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.132) U[0,0] (TSH <= 0.421)) [Discrimination Score: 40.518; Robustness + : 50.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 10.379 | HbA1cImputeDtMnC >= 2.440) & Pt_SiblingT1D <= 66.381) & BGTestAvgNumMeter >= 5.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.083 | HbA1c >= 7.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.288 & UnitsInsBasalOrLongAct >= 4.388) | AutonomicNeuroCl <= 11.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 20.027 & UnitsInsBasalOrLongAct >= 7.572) -> AlbCreatRat_mggNew <= 11.919) & LDL >= 1.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
