G[2,2](SMBGperDayPtMeterCombo >= 1.877 & BGTestAvgNumPtRep >= 1.588) [Discrimination Score: -1.877; Robustness + : -1.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.499 -> SMBGperDayPtMeterCombo >= 0.376) | HbA1cImputeDtMnC <= 4.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.013) U[1,1] (Pt_InsGov >= 0.037)) [Discrimination Score: -0.013; Robustness + : -0.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov <= 0.757 & TotalDailyInsPerKg >= 0.163) | Pt_DKAFlg >= 0.194) | HDL <= 0.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.494 -> SMBGperDayPtMeterCombo <= 4.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol <= 160.308 & WeightKg >= 56.635) -> BUN <= 62.455) -> Pt_A1cGoalLevelDsYr5 >= 9.179) [Discrimination Score: 9.179; Robustness + : 9.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 3.195 & bmi <= 27.881) | TotChol >= 12.714) -> UnitsInsBasalOrLongAct <= 28.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 58.015) U[1,2] (TotChol <= 196.917)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 1.911 | BldPrSys >= 103.773) | bmiZscore >= 114.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 10.219 & HeightCm >= 96.243) & HeightCm <= 150.333) & Pt_SHFlg <= 156.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 121.373 -> WeightKg <= 73.338) -> Pt_InsGov <= 59.945) -> BldPrDia <= 76.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 3.865 | diabDur <= 4.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 63.567) U[1,2] (HbA1cImputeDtMnC >= 21.636)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 70.614 | WeightKg >= 25.136) | Pt_SHFlg >= 51.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 4.266 -> TotChol >= 44.568) -> Pt_MotherT1D >= 46.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 1.000 -> TSH >= 0.152) [Discrimination Score: 0.152; Robustness + : 0.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.400 | Pt_A1cGoalLev >= 0.292) -> bmiPerc <= 7.003) -> SMBGperDayPtMeterCombo >= 0.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 69.852 -> Triglyc >= 15.765) -> BldPrSys <= 26.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.550 | WeightKg <= 76.911) -> BGTestAvgNumMeter >= 11.039) -> TSH >= 20.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 1.027 -> bmiPerc <= 0.902) | bmiPerc >= 0.069) & GFR <= 0.954) [Discrimination Score: -1.453; Robustness + : -0.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 15.426 & TotChol >= 42.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 4.988 | UnitsInsBasalOrLongAct <= 24.527) -> Pt_MotherT1D >= 9.148) [Discrimination Score: -24.527; Robustness + : -24.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.646) U[1,1] (Pt_A1cGoalLev >= 0.359)) [Discrimination Score: -0.359; Robustness + : -0.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 107.016 | WeightKg >= 29.102) -> SMBGperDayPtMeterCombo >= 4.023) -> Pt_A1cGoalLev >= 49.461) [Discrimination Score: -4.023; Robustness + : -4.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.170 -> HbA1cImputeDtMnC <= 64.290) & Triglyc <= 40.445) | TotalDailyInsPerKg <= 47.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 62.801 & LDL >= 31.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.959 -> TotChol >= 23.391) | Triglyc <= 133.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.732 | Triglyc >= 8.716) | diagAgeCombo <= 31.274) -> HbA1c <= 29.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 115.456 -> LDL >= 6.666) -> Pt_CGMUseNumDays >= 24.223) -> bmi >= 4.350) [Discrimination Score: 4.350; Robustness + : 4.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 72.413 -> Pt_A1cGoalLev >= 0.695) | Pt_A1cGoalLev <= 2.892) | AlbCreatRat_mggNew <= 1.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.957 & LDL <= 46.523) & NumPumpBolusOrShortAct <= 135.856) & Pt_FatherT1D >= 0.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 1.814 & HeightCm >= 53.354) -> SMBGperDayPtMeterCombo <= 167.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.873 & diabDur <= 5.704) & bmiZscore >= 3.251) -> Triglyc >= 3.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 59.850 | bmi <= 23.932) [Discrimination Score: 23.932; Robustness + : 23.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 138.481 & LDL <= 137.580) [Discrimination Score: -2.882; Robustness + : -86.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 9.588 & BldPrDia >= 64.118) | Pt_DKAFlg >= 60.060) & bmiPerc >= 65.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.234) U[1,1] (SMBGperDayPtMeterCombo <= 2.569)) [Discrimination Score: 2.569; Robustness + : 2.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 59.985 -> diabDur <= 3.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 172.365 | UnitsInsBasalOrLongAct <= 36.144) -> Triglyc >= 8.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 9.408 | bmi >= 22.393) | NumPumpBolusOrShortAct <= 24.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 103.414 & TotChol <= 119.132) | TSH >= 10.732) & HDL >= 20.600) [Discrimination Score: -20.600; Robustness + : -20.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 112.241 -> Pt_InsGov <= 0.393) -> UnitsInsBasalOrLongAct <= 0.654) [Discrimination Score: -0.654; Robustness + : -0.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 11.475) U[0,1] (SMBGperDayPtMeterCombo <= 4.698)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 103.701 -> bmiZscore >= 0.853) -> HbA1cImputeDtMnC >= 0.023) | Pt_GrandchildT1D <= 1.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 2.822 | Triglyc <= 34.644) & Pt_ChildT1D <= 48.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 11.574 & Pt_A1cGoalLev <= 4.505) & HeightCm >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 5.064 & HDL <= 94.285) | bmiZscore >= 14.352) -> bmiPerc >= 0.819) [Discrimination Score: -5.064; Robustness + : -5.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.883 & TotalDailyInsPerKg <= 0.690) & BUN >= 0.120) -> Pt_FatherT1D <= 0.570) [Discrimination Score: -0.570; Robustness + : -0.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 25.427 -> TotChol <= 183.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 6.151 & Triglyc <= 66.007) | Triglyc >= 18.895) | BUN >= 2.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 73.161) U[2,2] (Pt_InsGov >= 0.168)) [Discrimination Score: 73.161; Robustness + : 73.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 4.807 | WeightKg <= 61.118) & Pt_GrandparentT1D <= 62.919) & AutonomicNeuroCl <= 64.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.922 -> Triglyc >= 4.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 1.289 | LDL >= 25.541) -> Pt_FatherT1D <= 44.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 25.816 & LDL <= 78.108) -> BGTestAvgNumPtRep >= 0.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 13.323 -> TotalDailyInsPerKg >= 0.007) -> Pt_GrandparentT1D >= 0.076) [Discrimination Score: -0.007; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 63.238 -> TSH <= 1.638) -> Pt_CGMUseNumDays <= 1.354) -> TotChol >= 0.007) [Discrimination Score: 0.007; Robustness + : 0.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 70.779 -> bmiZscore >= 0.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 11.571 -> HDL >= 3.829) & bmi >= 5.646) & HeightCm >= 1.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov <= 0.908 | TSH <= 1.506) | bmiZscore <= 0.365) | LDL >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 2.051 & LDL <= 126.557) | diabDur >= 41.529) -> Pt_GrandparentT1D >= 42.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg >= 0.113 | TSH <= 0.674) [Discrimination Score: 0.674; Robustness + : 0.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_A1cGoalLev >= 0.636 -> TotalDailyInsPerKg <= 0.363) [Discrimination Score: -0.363; Robustness + : -0.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL <= 0.879 & HbA1c <= 10.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.882 | TotalDailyInsPerKg >= 0.198) | HbA1c >= 0.116) [Discrimination Score: -0.116; Robustness + : -0.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 15.469 | bmiPerc <= 0.869) & GFR >= 0.478) [Discrimination Score: -0.478; Robustness + : -0.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.909 | HDL >= 2.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 7.942 | SMBGperDayPtMeterCombo >= 0.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 102.980 -> HDL <= 112.814) | age >= 18.999) -> HeightCm >= 17.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.448 | DirectLDL >= 0.083) & TSH >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 125.435 & HeightCm >= 57.413) -> BldPrSys >= 7.167) [Discrimination Score: 7.167; Robustness + : 7.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 13.542 | UnitsInsBasalOrLongAct >= 16.776) & bmiPerc <= 27.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 11.718 | SMBGperDayPtMeterCombo <= 4.636) | NumPumpBolusOrShortAct <= 3.888) & UnitsInsBasalOrLongAct <= 2.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 25.655 | HDL >= 2.323) | Pt_GrandparentT1D >= 4.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 0.719 -> bmiPerc <= 0.872) [Discrimination Score: -1.781; Robustness + : -29.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 1.237 & TotalDailyInsPerKg <= 0.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 12.861 & TotalDailyInsPerKg <= 0.748) | AlbCreatRat_mggNew <= 0.769) -> Pt_SHFlg <= 0.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.888 -> DirectLDL >= 0.013) & WeightKg >= 0.024) -> Pt_CGMUseNumDays <= 0.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.681 & UnitsInsBasalOrLongAct >= 18.670) & Pt_ChildT1D <= 35.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DirectLDL >= 0.114 & HDL >= 13.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 6.899 & SMBGperDayPtMeterCombo >= 2.210) | Pt_A1cGoalLev >= 0.838) & AutonomicNeuroCl <= 4.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 2.788 | bmi <= 24.701) -> GFR <= 25.864) | bmiPerc <= 27.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 68.355) U[1,2] (HeightCm >= 92.202)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 1.077 & UnitsInsBasalOrLongAct >= 10.349) | age <= 39.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 70.916 -> bmiPerc >= 0.662) [Discrimination Score: -70.916; Robustness + : -70.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 11.238 & HeightCm >= 102.169) & bmi >= 113.676) -> AlbCreatRat_mggNew <= 148.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 9.472 & bmiZscore <= 2.071) & WeightKg >= 0.857) | BGTestAvgNumPtRep >= 1.271) [Discrimination Score: -0.156; Robustness + : -0.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 68.754 & TotChol >= 67.475) -> Pt_ChildT1D <= 116.829) -> Pt_A1cGoalLevelDsYr5 <= 113.309) [Discrimination Score: -113.309; Robustness + : -113.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 26.462 -> TSH >= 0.103) & AlbCreatRat_mggNew <= 1.211) -> Pt_FatherT1D <= 0.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 116.895 | UnitsInsBasalOrLongAct >= 13.147) -> BGTestAvgNumPtRep <= 24.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 73.486 | DirectLDL >= 0.111) & age <= 0.575) | diagAgeCombo >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 46.927 -> LDL <= 110.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 28.114 | TotalDailyInsPerKg <= 0.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 2.153 -> TotChol >= 48.262) | LDL <= 101.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 3.773 -> HDL >= 2.631) & Pt_MotherT1D <= 100.510) | Pt_MotherT1D >= 24.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 71.974 | SMBGperDayPtMeterCombo <= 3.766) -> HeightCm >= 0.825) | diabDur >= 0.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 169.860 & TotalDailyInsPerKg >= 0.096) -> diagAgeCombo >= 0.050) -> bmiZscore <= 0.879) [Discrimination Score: -0.879; Robustness + : -0.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 6.432) U[0,0] (TSH >= 0.072)) [Discrimination Score: 0.964; Robustness + : 1.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL <= 0.959 -> Triglyc >= 25.798) -> Pt_A1cGoalLevelDsYr5 >= 6.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 3.459 | SMBGperDayPtMeterCombo <= 4.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_InsGov <= 0.751 & TotChol >= 56.361) -> LDL >= 68.155) [Discrimination Score: 56.361; Robustness + : 56.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 1.307 | UnitsInsBasalOrLongAct <= 38.976) -> BGTestAvgNumMeter >= 6.280) [Discrimination Score: -38.976; Robustness + : -38.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.763 | diabDur <= 5.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 9.139 -> LDL >= 37.448) | HDL >= 30.453) -> Pt_MotherT1D <= 99.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL <= 0.929 & WeightKg >= 43.341) & Pt_CGMUseNumDays <= 63.765) & UnitsInsBasalOrLongAct <= 68.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.391) U[0,1] (TSH <= 1.544)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg >= 0.112 & Triglyc >= 11.912) [Discrimination Score: -11.912; Robustness + : -11.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 107.806 & UnitsInsBasalOrLongAct >= 10.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 62.422 & HbA1c >= 8.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.207) U[1,2] (TotChol <= 182.572)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 6.526 | bmiZscore <= 1.945) & HbA1cImputeDtMnC >= 0.197) [Discrimination Score: -0.197; Robustness + : -0.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_InsGov <= 0.823 -> Triglyc >= 18.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 12.404 & WeightKg >= 7.913) & NumPumpBolusOrShortAct >= 46.518) & TotalDailyInsPerKg >= 38.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 1.178 -> HbA1cImputeDtMnC <= 46.733) | Pt_GrandparentT1D >= 18.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 23.269 | DirectLDL <= 0.452) -> HDL <= 0.691) & HeightCm <= 0.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.421) U[0,2] (BldPrSys >= 111.077)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 1.906 | LDL <= 126.364) -> Triglyc >= 17.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.806 -> Triglyc <= 75.423) -> bmiZscore <= 53.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 104.821) U[0,0] (Pt_A1cGoalLev <= 1.110)) [Discrimination Score: -6.890; Robustness + : -6.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
