G[2,2](SMBGperDayPtMeterCombo >= 1.483 & BGTestAvgNumPtRep >= 0.016) [Discrimination Score: -1.483; Robustness + : -1.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 3.946 -> Triglyc <= 229.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 3.265 | SMBGperDayPtMeterCombo <= 1.950) | Pt_SiblingT1D <= 2.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 168.935 -> UnitsInsBasalOrLongAct >= 15.477) -> TotChol <= 29.404) -> TotalDailyInsPerKg >= 7.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 5.450 | HeightCm <= 169.398) & BGTestAvgNumMeter <= 169.071) | bmiPerc <= 169.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 115.072 & HbA1c >= 4.873) | TSH <= 9.640) & HeightCm >= 0.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 168.800 | Pt_InsGov <= 0.746) | Pt_DKAFlg <= 0.798) | HbA1cImputeDtMnC >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 10.250 -> HbA1c >= 6.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 3.127 & SMBGperDayPtMeterCombo >= 0.802) [Discrimination Score: -3.127; Robustness + : -3.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 10.579 & Triglyc <= 269.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 168.672 -> NumPumpBolusOrShortAct <= 2.798) | Pt_CGMUseNumDays >= 0.450) -> UnitsInsBasalOrLongAct <= 2.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 11.764) U[2,2] (HbA1cImputeDtMnC >= 0.797)) [Discrimination Score: 11.764; Robustness + : 11.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 1.137 -> bmiZscore <= 0.613) [Discrimination Score: -0.613; Robustness + : -0.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 114.595 & TotChol <= 106.267) -> WeightKg >= 59.341) [Discrimination Score: 59.341; Robustness + : 59.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 9.166 & TotChol <= 177.512) | Triglyc <= 199.770) [Discrimination Score: 199.770; Robustness + : 199.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.436 | SMBGperDayPtMeterCombo <= 2.835) & age <= 2.429) [Discrimination Score: 0.696; Robustness + : 0.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov >= 0.097 & Triglyc >= 66.616) | Pt_SHFlg >= 77.108) -> Pt_FatherT1D >= 64.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.528 & NumPumpBolusOrShortAct >= 0.610) & BGTestAvgNumMeter >= 1.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 2.073 & TotChol <= 147.931) & UnitsInsBasalOrLongAct >= 28.953) | BUN <= 167.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 7.299 & Triglyc >= 8.051) & Pt_DKAFlg >= 86.458) [Discrimination Score: -86.458; Robustness + : -86.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 9.731 & TSH <= 1.524) | Pt_A1cGoalLev >= 0.410) | NumPumpBolusOrShortAct >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.963 & BldPrSys <= 122.359) | Pt_InsGov >= 115.751) | bmiZscore >= 116.685) [Discrimination Score: 0.943; Robustness + : 16.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 116.731 & HbA1cImputeDtMnC >= 5.466) | diagAgeCombo >= 9.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 10.075 | TotChol >= 30.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 2.894 -> Triglyc <= 177.138) & diabDur <= 325.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 22.347 & diabDur >= 9.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.907 -> HDL >= 19.395) -> Triglyc >= 10.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.607) U[1,2] (NumPumpBolusOrShortAct <= 2.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.754 | WeightKg <= 65.083) -> HbA1cImputeDtMnC <= 64.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 53.089 & HDL >= 8.462) & BGTestAvgNumPtRep <= 60.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 50.372 | TSH >= 0.794) & Triglyc >= 0.906) -> diabDur >= 0.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 5.413 | LDL <= 34.130) | diabDur >= 22.479) & SMBGperDayPtMeterCombo <= 69.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 115.105 | BUN >= 0.397) -> Pt_MotherT1D <= 7.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.415) U[0,1] (TotChol <= 107.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 169.028 & SMBGperDayPtMeterCombo >= 1.510) [Discrimination Score: -1.510; Robustness + : -1.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.964 | Pt_A1cGoalLev <= 3.022) & bmi <= 6.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 34.020 & Pt_A1cGoalLev >= 0.608) [Discrimination Score: -0.608; Robustness + : -0.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 6.502 | TotChol >= 7.074) | UnitsInsBasalOrLongAct >= 52.299) | Pt_ChildT1D <= 82.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 22.362 | Pt_InsGov >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 22.776 | SMBGperDayPtMeterCombo <= 1.859) [Discrimination Score: 22.776; Robustness + : 22.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 1.924 & TotalDailyInsPerKg >= 1.108) & Pt_SiblingT1D >= 1.165) | Triglyc <= 1.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 22.748 -> UnitsInsBasalOrLongAct >= 1.531) | bmiZscore >= 11.500) | Pt_GrandchildT1D >= 3.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.719 -> TSH <= 1.279) & HDL <= 1.483) -> DirectLDL <= 2.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 8.790) U[1,2] (Pt_A1cGoalLev >= 1.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 4.788 -> Triglyc <= 260.885) | Pt_FatherT1D <= 225.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 4.344 | HbA1c >= 7.198) & Pt_MotherT1D <= 10.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 11.828 & HeightCm >= 168.926) -> UnitsInsBasalOrLongAct <= 169.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 5.317 & HbA1cImputeDtMnC >= 13.069) & LDL <= 46.531) -> Pt_SiblingT1D >= 13.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.768) U[0,2] (HbA1cImputeDtMnC >= 6.708)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 29.501 & LDL >= 22.506) & HDL <= 73.758) [Discrimination Score: -22.506; Robustness + : -22.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 16.261 -> Pt_A1cGoalLev <= 6.568) | NumPumpBolusOrShortAct >= 0.134) -> Pt_DKAFlg >= 0.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 0.116 -> BldPrDia >= 58.778) [Discrimination Score: 0.116; Robustness + : 0.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 1.770 -> TSH <= 1.515) -> age <= 2.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.786) U[0,1] (Pt_A1cGoalLev >= 0.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.277) U[2,2] (TSH >= 0.595)) [Discrimination Score: 1.277; Robustness + : 1.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 9.298 -> Pt_InsGov >= 0.312) -> DirectLDL <= 0.489) & AlbCreatRat_mggNew >= 0.202) [Discrimination Score: 0.949; Robustness + : 3.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov <= 0.866 | TotalDailyInsPerKg <= 1.258) | BldPrDia <= 1.344) -> DirectLDL <= 1.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 1.619 -> bmiZscore <= 0.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 1.251 & WeightKg >= 63.827) -> BldPrSys <= 64.547) [Discrimination Score: -64.547; Robustness + : -64.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.316 & LDL <= 61.055) & BldPrSys <= 42.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.221 | HeightCm <= 169.097) & AlbCreatRat_mggNew <= 169.300) & Pt_InsGov >= 168.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.924 | UnitsInsBasalOrLongAct <= 38.729) & NumPumpBolusOrShortAct >= 5.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 3.731 | HbA1c <= 8.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 51.139) U[1,2] (NumPumpBolusOrShortAct >= 1.655)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 22.429 -> NumPumpBolusOrShortAct <= 2.958) & GFR >= 1.093) & TotChol >= 0.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg >= 0.941 | UnitsInsBasalOrLongAct <= 38.717) [Discrimination Score: 38.717; Robustness + : 38.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 16.567 & bmi >= 22.510) | HbA1c >= 22.382) -> BGTestAvgNumMeter >= 22.315) [Discrimination Score: 22.315; Robustness + : 22.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 16.356 & HbA1c >= 4.604) -> diagAgeCombo >= 1.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH <= 2.919 -> WeightKg <= 64.950) | BGTestAvgNumMeter <= 64.543) -> BldPrDia >= 64.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 2.511 -> UnitsInsBasalOrLongAct >= 0.787) | Pt_A1cGoalLev >= 20.328) -> Pt_A1cGoalLev >= 19.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 9.361 | SMBGperDayPtMeterCombo <= 2.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 22.849 -> TotalDailyInsPerKg >= 1.181) & GFR <= 1.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 0.210 & Pt_A1cGoalLev <= 4.706) [Discrimination Score: -2.294; Robustness + : -2.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 116.866) U[0,0] (HeightCm <= 169.107)) [Discrimination Score: 299.877; Robustness + : 104.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 210.865 | WeightKg >= 64.225) & AutonomicNeuroCl >= 63.932) & HeightCm <= 64.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 22.377 | TotChol <= 78.699) -> Pt_CGMUseNumDays <= 201.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 76.017 | TotChol <= 154.621) | bmiPerc <= 123.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.554 -> Pt_A1cGoalLev <= 6.525) [Discrimination Score: -6.525; Robustness + : -6.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 19.524 | BGTestAvgNumMeter <= 2.559) & Pt_SiblingT1D <= 1.907) & AutonomicNeuroCl <= 2.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 25.538 & WeightKg >= 64.258) | AutonomicNeuroCl >= 64.318) & diagAgeCombo >= 64.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 1.110) U[0,0] (TSH >= 0.813)) [Discrimination Score: 16.780; Robustness + : 8.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 9.282 & HDL >= 13.312) | Pt_CGMUseNumDays <= 44.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.055 -> diabDur >= 10.097) | diagAgeCombo >= 8.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 49.309 & SMBGperDayPtMeterCombo >= 1.044) -> AlbCreatRat_mggNew >= 1.080) & diabDur <= 2.924) [Discrimination Score: -191.928; Robustness + : -48.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 3.104 & UnitsInsBasalOrLongAct >= 17.765) [Discrimination Score: -17.765; Robustness + : -17.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 1.534 | Pt_A1cGoalLev <= 4.471) | DirectLDL <= 2.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 35.620 & TotalDailyInsPerKg <= 1.403) & Pt_A1cGoalLev >= 1.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 2.290 | NumPumpBolusOrShortAct <= 2.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.081 -> Pt_InsGov <= 0.527) & NumPumpBolusOrShortAct >= 0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 38.950 & HeightCm <= 169.156) [Discrimination Score: -38.950; Robustness + : -38.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.634 & TotChol >= 63.959) & NumPumpBolusOrShortAct <= 118.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 22.522 & TSH >= 0.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 64.544 | LDL >= 24.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.053) U[0,0] (LDL >= 14.421)) [Discrimination Score: 4.895; Robustness + : 2.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.869 -> TotalDailyInsPerKg <= 1.270) & Pt_SiblingT1D <= 1.383) | TotalDailyInsPerKg >= 1.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.395) U[1,1] (HbA1cImputeDtMnC >= 3.795)) [Discrimination Score: 2.395; Robustness + : 2.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.407 | HbA1cImputeDtMnC >= 4.970) & BGTestAvgNumMeter >= 2.507) | bmiPerc <= 44.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 35.428 & Pt_A1cGoalLev <= 4.738) & SMBGperDayPtMeterCombo <= 3.662) -> TotChol <= 5.292) [Discrimination Score: 0.844; Robustness + : 28.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.009 | BUN >= 3.168) & bmiPerc <= 6.549) | Pt_DKAFlg >= 1.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 48.682 & NumPumpBolusOrShortAct <= 2.428) -> BGTestAvgNumPtRep >= 1.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 58.674 & BUN >= 0.113) & AutonomicNeuroCl <= 6.555) -> bmiPerc <= 4.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.767) U[0,1] (Triglyc <= 231.451)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 1.882 -> NumPumpBolusOrShortAct >= 0.617) & Pt_SHFlg >= 0.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 62.164 -> HbA1c >= 0.255) -> BGTestAvgNumMeter <= 8.082) -> TotalDailyInsPerKg <= 9.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 9.662 & TotalDailyInsPerKg <= 1.225) & BldPrSys <= 1.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 2.232 | Pt_InsGov >= 0.233) | HeightCm <= 0.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 6.412 | HeightCm >= 168.559) -> HbA1cImputeDtMnC >= 168.676) -> age <= 169.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 2.103 -> HeightCm <= 169.349) & age <= 169.279) | HDL >= 168.919) [Discrimination Score: -168.919; Robustness + : -168.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 1.710 -> WeightKg >= 64.435) -> BldPrDia <= 64.980) -> LDL <= 64.617) [Discrimination Score: -252.984; Robustness + : -63.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 1.107 | LDL >= 2.431) | HbA1c >= 9.756) | Pt_A1cGoalLev <= 53.730) [Discrimination Score: 53.730; Robustness + : 53.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 0.934 -> bmiPerc <= 0.598) & Pt_MotherT1D >= 0.567) & Pt_FatherT1D <= 0.602) [Discrimination Score: -0.598; Robustness + : -0.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 0.469 -> BUN >= 1.745) [Discrimination Score: -0.989; Robustness + : -42.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 169.033 | LDL <= 41.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 1.040 & Triglyc <= 219.608) & HeightCm <= 247.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.671 -> TotalDailyInsPerKg >= 0.999) -> BGTestAvgNumPtRep <= 1.362) [Discrimination Score: -1.362; Robustness + : -1.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.059 | TotalDailyInsPerKg <= 1.374) -> BUN <= 1.259) -> GFR <= 1.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 10.440 | TotalDailyInsPerKg >= 1.140) | bmi <= 1.349) -> Pt_SHFlg <= 1.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.853 -> Triglyc >= 74.820) | GFR >= 60.344) -> SMBGperDayPtMeterCombo <= 158.722) [Discrimination Score: -158.722; Robustness + : -158.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
