G[0,0](SMBGperDayPtMeterCombo >= 0.550 & BGTestAvgNumPtRep >= 0.050) [Discrimination Score: 1.366; Robustness + : 2.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct >= 1.483 | UnitsInsBasalOrLongAct <= 38.322) [Discrimination Score: 38.322; Robustness + : 38.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.720 | NumPumpBolusOrShortAct <= 3.646) -> Pt_A1cGoalLev >= 1.909) -> Triglyc <= 3.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 17.464 & HDL >= 4.153) & HeightCm <= 22.624) | HbA1cImputeDtMnC <= 27.141) [Discrimination Score: 7639429494529933.000; Robustness + : 27.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 24.421 | WeightKg >= 83.777) -> HbA1c >= 80.700) | Pt_FatherT1D >= 80.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 19.562 -> bmiZscore >= 1.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.666) U[1,2] (WeightKg >= 94.827)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_InsGov >= 0.075 | UnitsInsBasalOrLongAct <= 43.934) -> Pt_SHFlg >= 22.543) & Pt_SHFlg >= 25.825) [Discrimination Score: -86.339; Robustness + : -40.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 30.163 | LDL >= 25.748) -> age >= 27.003) -> bmiZscore <= 46.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 27.206 & TSH <= 1.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 22.715 & HeightCm <= 178.497) | Pt_CGMUseNumDays >= 175.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 40.631 | TSH <= 1.560) | AutonomicNeuroCl <= 1.443) & Pt_MotherT1D <= 1.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 135.896 -> UnitsInsBasalOrLongAct >= 27.973) | bmiZscore >= 18.486) | Pt_InsGov <= 43.866) [Discrimination Score: 6173548196808789.000; Robustness + : 43.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 31.880) U[0,1] (TotChol <= 167.510)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 33.435 -> TSH <= 1.337) & BldPrDia <= 2.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 32.742 & TotalDailyInsPerKg <= 1.184) | Pt_SiblingT1D >= 0.480) | WeightKg >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 11.876 -> HDL >= 10.212) -> diabDur <= 31.177) & Pt_A1cGoalLevelDsYr5 >= 0.809) [Discrimination Score: -31.177; Robustness + : -31.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 79.844 -> UnitsInsBasalOrLongAct >= 19.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 52.261 & Pt_InsGov <= 0.911) | SMBGperDayPtMeterCombo >= 0.078) -> Pt_GrandparentT1D <= 0.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 130.722 | Pt_InsGov >= 0.273) -> Pt_A1cGoalLev <= 0.922) -> HbA1c >= 0.073) [Discrimination Score: 0.073; Robustness + : 0.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg >= 0.826 -> WeightKg >= 83.902) | Pt_A1cGoalLevelDsYr5 >= 83.330) & GFR >= 83.070) [Discrimination Score: -83.070; Robustness + : -83.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 5.262 | bmiPerc >= 0.679) | Pt_ChildT1D >= 0.005) | DirectLDL >= 0.532) [Discrimination Score: 5.262; Robustness + : 5.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 176.049 -> LDL >= 30.848) | BGTestAvgNumMeter >= 26.299) | TotalDailyInsPerKg <= 74.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 175.328 -> TotChol <= 122.965) -> BUN >= 48.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 22.452 | NumPumpBolusOrShortAct >= 0.240) & BGTestAvgNumMeter <= 5.720) -> HbA1cImputeDtMnC >= 0.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 109.792 & NumPumpBolusOrShortAct <= 4.408) | Pt_GrandchildT1D <= 3.071) | bmiPerc <= 4.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 32.801 -> SMBGperDayPtMeterCombo <= 3.900) -> Pt_GrandparentT1D >= 2.521) & BldPrSys >= 0.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct >= 2.188 | SMBGperDayPtMeterCombo <= 3.922) [Discrimination Score: 8832411306636565.000; Robustness + : 3.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 119.157 -> HbA1c <= 7.986) [Discrimination Score: -7.986; Robustness + : -7.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 2.637 | TSH >= 0.336) & Pt_InsGov <= 1.988) [Discrimination Score: -6058700045319971.000; Robustness + : -0.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.085 -> HDL <= 14.533) -> Pt_DKAFlg >= 0.573) -> TotalDailyInsPerKg >= 4.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 175.369 -> Triglyc >= 5.612) [Discrimination Score: 6318761270810805.000; Robustness + : 5.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 12.446 & Pt_InsGov <= 0.485) -> TotalDailyInsPerKg >= 0.241) [Discrimination Score: -7.311; Robustness + : -12.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 4.674 -> WeightKg >= 86.620) | WeightKg <= 105.498) -> TotalDailyInsPerKg >= 89.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 64.455 | LDL <= 55.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 20.834 & TSH <= 2.155) [Discrimination Score: 2.155; Robustness + : 2.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 175.911 | UnitsInsBasalOrLongAct >= 29.788) -> UnitsInsBasalOrLongAct >= 33.980) [Discrimination Score: 56.331; Robustness + : 26.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 2.726 | TotalDailyInsPerKg <= 0.854) -> TotalDailyInsPerKg <= 1.143) [Discrimination Score: -2.726; Robustness + : -2.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 61.070 | TotChol >= 33.230) -> Pt_A1cGoalLevelDsYr5 >= 23.058) [Discrimination Score: -8594877206101723.000; Robustness + : -61.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 19.557 | LDL <= 46.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 69.553 | TSH >= 0.405) | SMBGperDayPtMeterCombo <= 2.482) | DirectLDL >= 0.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 20.200 -> TotalDailyInsPerKg <= 0.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 79.636 | Pt_InsGov >= 0.028) -> NumPumpBolusOrShortAct <= 0.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 31.971 & bmiZscore >= 1.244) & Pt_GrandparentT1D >= 1.209) -> DirectLDL <= 1.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 19.870 | TotChol >= 50.598) -> Pt_DKAFlg >= 6.798) -> HeightCm <= 83.319) [Discrimination Score: -83.319; Robustness + : -83.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 1.166 -> NumPumpBolusOrShortAct >= 0.071) [Discrimination Score: -0.557; Robustness + : -0.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH >= 0.717 & WeightKg <= 101.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 71.065 -> NumPumpBolusOrShortAct <= 5.573) -> diagAgeCombo >= 2.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 170.074 | WeightKg >= 81.153) | LDL <= 97.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.251 -> HDL >= 3.672) -> HbA1c <= 18.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 3.391 & Pt_InsGov <= 0.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.518 & BGTestAvgNumPtRep >= 0.746) | AutonomicNeuroCl >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 4.219 -> TotalDailyInsPerKg >= 0.190) & Pt_SHFlg >= 0.276) & NumPumpBolusOrShortAct >= 0.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 8.011 & HDL <= 16.424) | Pt_InsGov >= 4.077) & Pt_SiblingT1D >= 1.101) [Discrimination Score: -1.101; Robustness + : -1.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 2.500 -> TotChol <= 168.068) | Pt_CGMUseNumDays <= 70.744) & TSH <= 87.590) [Discrimination Score: 70.744; Robustness + : 70.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 15.498 -> LDL <= 85.070) & Pt_FatherT1D <= 50.741) | HDL <= 53.798) [Discrimination Score: 0.311; Robustness + : 9.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 13.636) U[2,2] (TSH <= 2.743)) [Discrimination Score: 6176684375955635.000; Robustness + : 2.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 3.352 -> TotalDailyInsPerKg <= 0.907) & UnitsInsBasalOrLongAct >= 0.116) & BldPrDia >= 0.689) [Discrimination Score: -3.352; Robustness + : -3.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 30.147 | Triglyc >= 32.617) -> TotalDailyInsPerKg >= 35.075) [Discrimination Score: -1.011; Robustness + : -53.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 21.123 | SMBGperDayPtMeterCombo <= 3.915) -> Pt_CGMUseNumDays >= 3.664) & BldPrSys >= 2.239) [Discrimination Score: -21.123; Robustness + : -21.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 44.685 | SMBGperDayPtMeterCombo >= 1.069) & Triglyc <= 4.121) -> Triglyc <= 4.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.100) U[0,1] (TotalDailyInsPerKg >= 0.588)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 15.291 -> SMBGperDayPtMeterCombo >= 2.365) [Discrimination Score: -15.291; Robustness + : -15.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.401 | Pt_InsGov <= 0.954) -> diabDur >= 0.056) | BUN <= 0.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov <= 0.787 & Triglyc <= 158.631) & HDL >= 46.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 16.014 & TotalDailyInsPerKg <= 0.958) | BldPrDia >= 0.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 16.299 | TotChol <= 144.464) & GFR >= 3.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 176.784 & SMBGperDayPtMeterCombo >= 1.528) -> bmi <= 4.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 1.910 & BGTestAvgNumPtRep <= 2.792) -> Pt_MotherT1D <= 5.531) & Pt_MotherT1D >= 0.044) [Discrimination Score: -5.531; Robustness + : -5.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 32.387 | HbA1c <= 8.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.019) U[0,2] (TSH >= 0.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 7.641 -> LDL >= 10.163) | bmiZscore <= 38.625) & diabDur <= 81.622) [Discrimination Score: 38.625; Robustness + : 38.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.417 & HbA1c <= 8.279) & Pt_MotherT1D <= 8.572) | HeightCm <= 8.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.635 & LDL >= 0.508) & Triglyc <= 84.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc <= 103.648 -> UnitsInsBasalOrLongAct <= 52.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 7.545 -> TotChol <= 116.589) [Discrimination Score: -6.730; Robustness + : -96.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov >= 0.242 & TotalDailyInsPerKg >= 0.472) | Pt_GrandparentT1D <= 1.145) -> TSH >= 0.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 5.751 & TotChol <= 145.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 6.445) U[1,2] (UnitsInsBasalOrLongAct >= 26.887)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.589 -> HeightCm <= 176.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 1.882 & bmiZscore >= 1.304) [Discrimination Score: -1.882; Robustness + : -1.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.936 -> UnitsInsBasalOrLongAct >= 29.323) -> diagAgeCombo <= 52.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 13.024 -> Triglyc >= 57.347) | HDL <= 90.921) & diabDur >= 36.905) [Discrimination Score: -36.905; Robustness + : -36.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 18.296 -> HbA1c >= 7.882) | bmiZscore <= 8.359) [Discrimination Score: 8.359; Robustness + : 8.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.879) U[0,0] (NumPumpBolusOrShortAct >= 0.566)) [Discrimination Score: -0.493; Robustness + : -0.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov >= 0.150 & TotChol <= 82.171) | diagAgeCombo <= 88.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 12.573 -> Pt_InsGov >= 0.227) | LDL <= 0.708) [Discrimination Score: 6379141369882539.000; Robustness + : 0.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.309 | WeightKg <= 103.077) | bmi >= 79.484) & Pt_GrandparentT1D >= 94.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.785 -> HbA1cImputeDtMnC <= 74.190) & WeightKg <= 44.820) | Triglyc >= 1.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 1.393 | Triglyc <= 109.019) -> BGTestAvgNumMeter <= 133.329) [Discrimination Score: -133.329; Robustness + : -133.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.243 | Triglyc >= 10.345) & Pt_GrandchildT1D <= 107.962) & Pt_GrandparentT1D <= 205.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.362 -> LDL <= 66.380) & HDL <= 53.934) | BGTestAvgNumMeter <= 61.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 1.312 -> TotChol >= 49.059) | Pt_DKAFlg <= 107.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.816 | HDL >= 0.976) & HbA1c <= 30.569) & Pt_SHFlg >= 2.979) [Discrimination Score: -2.979; Robustness + : -2.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 76.436 -> Triglyc <= 197.568) | Pt_GrandchildT1D <= 94.184) [Discrimination Score: 94.184; Robustness + : 94.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.653) U[0,2] (TotalDailyInsPerKg >= 0.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 16.433 | Triglyc >= 69.094) & AlbCreatRat_mggNew >= 44.309) & HDL >= 56.508) [Discrimination Score: -8.412; Robustness + : -48.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 76.906 -> UnitsInsBasalOrLongAct >= 33.198) & HbA1cImputeDtMnC <= 43.591) & Pt_GrandchildT1D >= 33.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.024 -> BldPrSys >= 114.091) -> diabDur >= 112.455) -> BldPrDia >= 113.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 2.050 & Triglyc <= 233.613) | bmi <= 211.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 175.738 & TotalDailyInsPerKg >= 0.034) & BUN <= 0.874) -> TotalDailyInsPerKg >= 0.277) [Discrimination Score: 0.277; Robustness + : 0.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.672 -> BldPrDia <= 84.454) -> Pt_CGMUseNumDays <= 84.806) [Discrimination Score: -84.806; Robustness + : -84.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 27.779 & Pt_InsGov <= 0.433) | AutonomicNeuroCl >= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 7.503 | NumPumpBolusOrShortAct >= 0.393) | TotChol <= 4.760) -> LDL <= 4.623) [Discrimination Score: -4.760; Robustness + : -4.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol <= 86.693 | UnitsInsBasalOrLongAct <= 40.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 2.052 & Triglyc >= 3.630) & LDL <= 174.254) & WeightKg <= 118.125) [Discrimination Score: -4.116; Robustness + : -2.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 12.567 & HbA1c <= 8.469) -> Pt_CGMUseNumDays >= 7.639) -> age <= 7.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.000) U[0,2] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SHFlg <= 0.000 -> TSH >= 0.335) -> WeightKg <= 1.376) & diagAgeCombo <= 2.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 210.441) U[0,1] (diabDur >= 12.777)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SHFlg <= 0.000 & GFR <= 0.000) & BUN <= 0.000) | BUN <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.706 | TotalDailyInsPerKg <= 1.061) -> SMBGperDayPtMeterCombo >= 0.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.000 -> Pt_SHFlg <= 0.000) & age >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 4.018 & Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_A1cGoalLev >= 0.000) | diabDur <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WeightKg <= 103.964) U[0,1] (Pt_SiblingT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 0.000 | Pt_DKAFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 43.321 -> Triglyc <= 207.001) -> bmiPerc >= 10.917) | HDL >= 28.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
