G[2,2](SMBGperDayPtMeterCombo >= 4.493 & BGTestAvgNumPtRep >= 0.075) [Discrimination Score: -4.493; Robustness + : -4.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 62.959 -> Triglyc >= 22.171) | BldPrSys >= 21.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 1.838 & HeightCm >= 132.204) -> Pt_CGMUseNumDays >= 133.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 8.691 | Triglyc >= 7.874) -> TotChol <= 56.623) | BldPrDia >= 10.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 9.855 | Pt_InsGov >= 0.210) | NumPumpBolusOrShortAct >= 0.061) [Discrimination Score: 9.855; Robustness + : 9.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 59.283 -> HeightCm >= 128.335) | Pt_ChildT1D >= 135.207) -> TotalDailyInsPerKg <= 140.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.746) U[0,0] (HbA1c <= 8.945)) [Discrimination Score: 7.600; Robustness + : 7.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1.966 & bmiPerc >= 0.260) & Pt_FatherT1D <= 0.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.423 & HDL <= 61.669) | Pt_A1cGoalLev >= 3.578) & bmi <= 65.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 65.606 & bmi >= 16.645) -> diabDur <= 17.235) [Discrimination Score: -17.235; Robustness + : -17.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.773) U[1,2] (BldPrDia <= 73.576)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 104.580 | WeightKg >= 27.509) | TSH <= 34.631) & Pt_GrandparentT1D <= 35.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 10.187 -> BldPrDia >= 65.892) & HeightCm >= 60.415) [Discrimination Score: -8502692142212517.000; Robustness + : -60.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.897 | WeightKg <= 31.705) -> BldPrSys <= 34.812) | Pt_MotherT1D <= 35.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.397) U[1,2] (SMBGperDayPtMeterCombo <= 8.659)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.312) U[0,1] (TotalDailyInsPerKg <= 1.195)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.643) U[1,1] (Pt_A1cGoalLev >= 1.082)) [Discrimination Score: -1.082; Robustness + : -1.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DirectLDL >= 0.142 -> HbA1c >= 8.708) | bmi <= 9.567) [Discrimination Score: 9.567; Robustness + : 9.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.324 & WeightKg >= 23.553) -> Pt_A1cGoalLev >= 29.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 9.416 & TotChol <= 61.846) | diagAgeCombo >= 45.271) | Triglyc >= 17.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.831 | UnitsInsBasalOrLongAct >= 4.221) | SMBGperDayPtMeterCombo >= 5.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.030) U[0,2] (WeightKg <= 35.142)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.638 & WeightKg <= 33.308) & HeightCm <= 33.939) -> bmiPerc <= 31.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 70.607 | TSH <= 1.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DirectLDL <= 0.978 -> TotalDailyInsPerKg >= 0.032) [Discrimination Score: -5.854; Robustness + : -7.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 1.434 | DirectLDL >= 0.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev <= 5.896 -> TotChol <= 122.551) [Discrimination Score: -2.806; Robustness + : -97.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg <= 1.412 | TotChol <= 68.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 3.631 -> bmiZscore >= -0.293) | GFR >= -0.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.919 -> BGTestAvgNumPtRep <= 8.223) & Pt_CGMUseNumDays <= 7.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 10.292 & HDL <= 62.512) & diagAgeCombo <= 45.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 35.015 & Pt_A1cGoalLev >= 0.215) -> Pt_InsGov <= 5.554) | BldPrDia <= 3.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 17.309 -> HDL <= 58.278) & AutonomicNeuroCl >= 6.199) | Pt_GrandparentT1D >= 22.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 116.029 & Triglyc <= 74.836) & BldPrDia >= 16.311) & Pt_SiblingT1D >= 9.429) [Discrimination Score: -1.054; Robustness + : -28.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 64.240 & HbA1cImputeDtMnC <= 65.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 64.397 | diabDur <= 8.230) -> BUN >= 5.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 6.747 | Pt_A1cGoalLev >= 0.088) | BGTestAvgNumMeter <= 6.104) & BGTestAvgNumPtRep >= 1.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 3.415 & LDL <= 75.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 70.963 | HDL <= 52.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 7.610 & HbA1cImputeDtMnC >= 15.632) | bmiZscore <= 45.614) [Discrimination Score: 6419594459660355.000; Robustness + : 45.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 17.575 -> Pt_A1cGoalLev <= 2.818) & TotChol <= 2.385) [Discrimination Score: -17.575; Robustness + : -17.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 16.694 | TotalDailyInsPerKg >= 0.132) -> HbA1cImputeDtMnC <= 0.508) | Pt_InsGov <= 0.374) [Discrimination Score: 0.374; Robustness + : 0.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 7.026 | diabDur <= 8.912) -> HeightCm <= 7.950) -> BldPrDia >= 4.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 4.652 | HeightCm <= 138.102) -> BldPrSys >= 134.111) [Discrimination Score: -138.102; Robustness + : -138.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 10.928 -> BGTestAvgNumMeter <= 8.569) & HDL >= 0.544) & bmi <= 7.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 4.458 & SMBGperDayPtMeterCombo >= 0.680) -> age >= 5.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 2.568 | TSH <= 1.729) | BldPrDia >= 0.278) & Pt_MotherT1D <= 1.077) [Discrimination Score: 1.077; Robustness + : 1.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 115.620) U[1,2] (diabDur <= 7.517)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 2.704 -> TotChol >= 1.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.473 -> bmi <= 17.204) -> age >= 16.471) | NumPumpBolusOrShortAct >= 16.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.224 & Triglyc <= 58.184) -> TotChol <= 80.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 11.415 -> Triglyc <= 37.868) -> bmiZscore <= 108.890) | BGTestAvgNumMeter >= 25.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 3.290 | Triglyc >= 24.634) | AutonomicNeuroCl >= 23.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 8.482 -> WeightKg <= 34.617) & diagAgeCombo >= 29.435) & bmiPerc <= 35.431) [Discrimination Score: -34.617; Robustness + : -34.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL >= 0.019 -> SMBGperDayPtMeterCombo <= 8.853) & TotalDailyInsPerKg >= 0.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 9.764 -> LDL <= 78.182) | diagAgeCombo >= 4.890) [Discrimination Score: -4.890; Robustness + : -4.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 31.070) U[0,1] (TotalDailyInsPerKg >= 0.109)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 23.830) U[0,2] (Pt_A1cGoalLev <= 3.633)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.756) U[0,2] (HbA1c >= 8.450)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.044) U[0,1] (HbA1c >= 8.884)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 58.872 | DirectLDL >= 0.110) -> Pt_InsGov >= 0.201) | WeightKg <= 0.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 59.583 | TotChol >= 36.190) -> Pt_CGMUseNumDays <= 90.279) -> Pt_ChildT1D <= 136.923) [Discrimination Score: -136.923; Robustness + : -136.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 2.631 & BldPrDia >= 61.732) & BldPrSys >= 58.673) & NumPumpBolusOrShortAct <= 67.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 141.960 -> TotalDailyInsPerKg <= 0.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 130.053 -> Pt_A1cGoalLev <= 2.206) & LDL >= 0.971) & BGTestAvgNumPtRep <= 2.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 3.864 -> Triglyc <= 35.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 62.563 -> TSH <= 1.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 16.053 | DirectLDL >= 0.102) | DirectLDL <= 0.702) -> diabDur >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 4.126 & WeightKg <= 34.423) | HDL >= 27.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 3.471 & BldPrSys <= 117.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 68.173 | WeightKg <= 34.790) & Pt_GrandchildT1D >= 28.844) & DirectLDL <= 31.666) [Discrimination Score: -28.844; Robustness + : -28.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 16.723) U[1,1] (HeightCm <= 142.015)) [Discrimination Score: 142.015; Robustness + : 142.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 2.908 | TSH >= 0.143) -> BldPrSys >= 0.380) & AutonomicNeuroCl <= 1.487) [Discrimination Score: -2.908; Robustness + : -2.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_InsGov <= 0.811 & UnitsInsBasalOrLongAct >= 0.523) & BUN <= 9.767) -> Pt_GrandchildT1D >= 4.512) [Discrimination Score: 0.523; Robustness + : 0.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 10.664 & bmi >= 15.957) -> UnitsInsBasalOrLongAct >= 16.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 114.066 & HbA1cImputeDtMnC >= 11.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 15.992 -> TotChol >= 41.483) | Pt_FatherT1D <= 115.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 7.934 & TotalDailyInsPerKg <= 0.693) | BldPrSys <= 0.394) -> BGTestAvgNumPtRep <= 1.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 11.351 & Pt_A1cGoalLev <= 4.979) | bmiPerc >= 0.660) | Triglyc <= 6.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 16.203 -> HbA1cImputeDtMnC >= 1.059) -> Pt_A1cGoalLev >= 22.303) [Discrimination Score: -1.059; Robustness + : -1.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 34.033 & UnitsInsBasalOrLongAct >= 5.678) | BldPrDia >= 0.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 5.554 -> TotalDailyInsPerKg >= 0.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 1.868 & Pt_A1cGoalLev >= 0.705) -> Pt_GrandparentT1D <= 4.668) | Pt_A1cGoalLev <= 3.992) [Discrimination Score: 8989181001447845.000; Robustness + : 3.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 2.780 & LDL >= 7.007) -> BldPrDia <= 63.045) -> BUN >= 18.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 17.367) U[0,1] (diabDur >= 5.507)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 24.475 | UnitsInsBasalOrLongAct <= 13.739) | Pt_GrandparentT1D >= 2.432) -> TotalDailyInsPerKg >= 3.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 61.029 & BldPrSys >= 114.945) & GFR <= 116.367) [Discrimination Score: -114.945; Robustness + : -114.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 8.905 | SMBGperDayPtMeterCombo <= 7.659) & HeightCm >= 0.429) | Pt_GrandchildT1D >= 0.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 8.737 -> TSH <= 1.487) -> AlbCreatRat_mggNew <= 1.570) -> SMBGperDayPtMeterCombo <= 1.591) [Discrimination Score: -1.591; Robustness + : -1.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 114.301 & UnitsInsBasalOrLongAct >= 5.511) -> AlbCreatRat_mggNew <= 10.296) [Discrimination Score: -10.296; Robustness + : -10.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 117.093 -> TSH <= 1.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 73.018 | Pt_A1cGoalLev >= 0.751) | bmi >= 0.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH >= 0.119 -> UnitsInsBasalOrLongAct <= 12.327) -> HeightCm >= 4.794) [Discrimination Score: -19.525; Robustness + : -29.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 7.040 & Pt_InsGov <= 0.366) [Discrimination Score: -7.040; Robustness + : -7.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 16.954 | SMBGperDayPtMeterCombo >= 2.008) -> bmi <= 5.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 9.927 | WeightKg >= 29.273) | BldPrDia >= 29.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 138.485 -> Pt_InsGov >= 0.303) | SMBGperDayPtMeterCombo >= 0.016) -> SMBGperDayPtMeterCombo <= 0.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 64.819 & LDL <= 32.210) | WeightKg >= 17.509) [Discrimination Score: -17.509; Robustness + : -17.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 8.949 -> BGTestAvgNumPtRep <= 5.587) [Discrimination Score: -8.949; Robustness + : -8.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 116.818 & HDL <= 54.949) | HDL <= 58.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 5.459 -> Triglyc <= 102.881) -> TSH <= 76.555) -> NumPumpBolusOrShortAct >= 20.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 2.648 & BldPrSys >= 114.729) -> SMBGperDayPtMeterCombo <= 116.238) [Discrimination Score: -8.212; Robustness + : -47.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 7.713) U[0,2] (Triglyc <= 104.678)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 117.544 & HeightCm <= 141.367) [Discrimination Score: 117.544; Robustness + : 117.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.480 & UnitsInsBasalOrLongAct >= 4.937) | Pt_SiblingT1D >= 2.034) | BGTestAvgNumPtRep <= 7.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 2.097 & UnitsInsBasalOrLongAct >= 0.055) & AutonomicNeuroCl <= 13.641) [Discrimination Score: -2.097; Robustness + : -2.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 8.426 -> BGTestAvgNumPtRep <= 3.092) -> SMBGperDayPtMeterCombo <= 7.421) [Discrimination Score: -0.594; Robustness + : -2.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 9.939 -> Triglyc >= 7.528) | Pt_A1cGoalLevelDsYr5 <= 108.301) -> bmi <= 76.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 5.040 -> bmi >= 16.194) | Pt_SHFlg >= 16.248) -> Pt_SiblingT1D >= 16.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov >= 0.248 -> WeightKg >= 25.648) | Pt_GrandchildT1D <= 34.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 16.400 & UnitsInsBasalOrLongAct >= 5.251) | Pt_A1cGoalLev <= 14.140) -> HDL >= 0.848) [Discrimination Score: -14.140; Robustness + : -14.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 11.784 -> BldPrSys <= 115.704) & Pt_A1cGoalLevelDsYr5 <= 117.444) -> bmiPerc >= 114.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 41.330 & Pt_InsGov <= 0.935) [Discrimination Score: -41.330; Robustness + : -41.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 117.493 & LDL <= 47.732) -> Pt_ChildT1D <= 35.300) & Pt_A1cGoalLevelDsYr5 >= 17.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 127.396 & Triglyc >= 21.002) | Pt_GrandparentT1D <= 33.941) & AutonomicNeuroCl >= 6.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 9.935) U[0,2] (WeightKg <= 31.924)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 8.219 | HeightCm >= 135.258) | HbA1c >= 130.916) [Discrimination Score: 8.219; Robustness + : 8.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
