G[1,1](SMBGperDayPtMeterCombo >= 4.452 & BGTestAvgNumPtRep >= 4.612) [Discrimination Score: -4.612; Robustness + : -4.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -0.112 -> HeightCm >= 124.318) | HeightCm <= 138.196) | TotalDailyInsPerKg >= 134.106) [Discrimination Score: 138.196; Robustness + : 138.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 2.464 -> bmiPerc >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.203 & WeightKg >= 23.559) | BldPrSys <= 34.432) [Discrimination Score: 34.432; Robustness + : 34.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 10.243 | BUN >= 4.402) [Discrimination Score: 10.243; Robustness + : 10.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.327 -> UnitsInsBasalOrLongAct >= 4.555) -> WeightKg >= 3.033) -> HbA1c >= 4.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.897 | HbA1cImputeDtMnC >= 32.328) & Pt_SiblingT1D <= 64.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 108.183 -> diabDur >= 3.387) & Pt_GrandparentT1D <= 6.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 3.905 | SMBGperDayPtMeterCombo >= 1.433) -> Pt_DKAFlg >= 0.834) -> NumPumpBolusOrShortAct >= 3.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 65.873 | Pt_A1cGoalLev >= 0.605) -> BGTestAvgNumMeter <= 5.240) -> bmiPerc <= 4.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 10.594 | diabDur <= 7.592) & bmiPerc <= 7.773) [Discrimination Score: 7.773; Robustness + : 7.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.269 -> WeightKg >= 22.405) -> Pt_SiblingT1D >= 26.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.844 | Pt_A1cGoalLev <= 4.911) | TSH <= 6.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= -0.171 & UnitsInsBasalOrLongAct >= 2.457) -> Pt_CGMUseNumDays >= 3.293) | DirectLDL >= 3.852) [Discrimination Score: 31.902; Robustness + : 140.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.859 | HbA1cImputeDtMnC <= 52.029) | bmiPerc >= 40.511) & SMBGperDayPtMeterCombo >= 6.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 12.583 -> HeightCm >= 124.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 16.359 & WeightKg <= 32.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 12.856 -> SMBGperDayPtMeterCombo >= 0.657) & TotChol >= 2.437) | BGTestAvgNumMeter <= 5.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 97.683 -> HeightCm <= 146.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 12.765 & WeightKg >= 24.949) & TSH <= 34.204) | AutonomicNeuroCl >= 25.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 3.597 -> HbA1c <= 9.726) | NumPumpBolusOrShortAct <= 10.608) & Pt_FatherT1D >= 8.700) [Discrimination Score: -8.700; Robustness + : -8.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 110.806 | HbA1cImputeDtMnC >= 34.821) | SMBGperDayPtMeterCombo >= 9.613) | UnitsInsBasalOrLongAct <= 56.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 6.044 | HeightCm >= 135.723) -> Pt_DKAFlg >= 119.294) -> Triglyc >= 126.315) [Discrimination Score: 6.044; Robustness + : 6.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 106.816 -> WeightKg >= 23.868) -> bmiZscore >= 28.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 3.678 -> HbA1c <= 9.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 6.618) U[1,1] (BldPrSys >= 97.508)) [Discrimination Score: -6.618; Robustness + : -6.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 3.080 -> UnitsInsBasalOrLongAct <= 10.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 8.095 | UnitsInsBasalOrLongAct <= 12.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 56.293 & UnitsInsBasalOrLongAct <= 10.491) & Pt_InsGov >= 0.656) [Discrimination Score: -0.656; Robustness + : -0.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 15.852) U[2,2] (HbA1cImputeDtMnC <= 51.699)) [Discrimination Score: 51.699; Robustness + : 51.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.687 | WeightKg >= 26.262) & Pt_A1cGoalLev <= 34.485) -> DirectLDL <= 32.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 5.730 & BldPrSys >= 98.106) & TotChol <= 110.233) | AlbCreatRat_mggNew <= 106.587) [Discrimination Score: 106.587; Robustness + : 106.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 15.964 & HeightCm <= 145.214) | Pt_MotherT1D >= 135.838) [Discrimination Score: 8987157000988549.000; Robustness + : 15.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 7.094 -> bmi >= 15.438) | BUN <= 16.357) [Discrimination Score: 16.357; Robustness + : 16.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 16.311) U[0,1] (diabDur <= 7.964)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 103.625 -> bmiPerc <= 0.439) | AutonomicNeuroCl >= 0.216) -> TotalDailyInsPerKg >= 0.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.807) U[0,0] (UnitsInsBasalOrLongAct >= 4.547)) [Discrimination Score: -4.547; Robustness + : -4.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.236 -> HbA1cImputeDtMnC >= 33.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 15.362 -> UnitsInsBasalOrLongAct >= 2.191) | diagAgeCombo <= 11.479) & Pt_MotherT1D <= 7.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 104.664 & bmiZscore >= -1.079) & TSH >= -0.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 2.131) U[2,2] (HbA1c <= 10.038)) [Discrimination Score: 10.038; Robustness + : 10.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 15.511) U[0,1] (HDL >= 5.603)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 15.922 -> LDL <= 42.530) | WeightKg <= 49.315) [Discrimination Score: 21.440; Robustness + : 46.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 10.022 & HbA1c <= 10.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 73.385 -> HeightCm <= 144.295) & diabDur >= 133.786) & SMBGperDayPtMeterCombo <= 144.545) [Discrimination Score: -144.295; Robustness + : -144.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 91.106 -> UnitsInsBasalOrLongAct >= 2.175) -> AlbCreatRat_mggNew >= 3.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.371 & BldPrDia >= 61.775) | Pt_A1cGoalLevelDsYr5 <= 66.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 56.885 & HbA1cImputeDtMnC >= 17.075) -> BUN >= 40.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.955 -> WeightKg <= 33.932) & Pt_DKAFlg <= 35.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 1.858 & UnitsInsBasalOrLongAct <= 12.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 72.673 -> WeightKg >= 26.964) [Discrimination Score: -72.673; Robustness + : -72.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 9.239 -> HeightCm <= 142.879) [Discrimination Score: -142.879; Robustness + : -142.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 71.404 | diabDur >= 3.486) | Pt_GrandparentT1D >= 2.228) & Pt_A1cGoalLev <= 7.543) [Discrimination Score: 7.543; Robustness + : 7.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.991 | HbA1c >= 8.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 96.250 | bmi <= 16.019) & Pt_GrandchildT1D >= 15.716) & DirectLDL >= 15.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 9.223 -> BldPrDia >= 55.878) -> NumPumpBolusOrShortAct <= 71.351) [Discrimination Score: -71.351; Robustness + : -71.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.493 -> HbA1c >= 7.345) | BGTestAvgNumMeter >= 7.866) [Discrimination Score: 3.745; Robustness + : 6.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 10.597 -> TotalDailyInsPerKg <= 0.829) & TotalDailyInsPerKg >= 0.280) -> bmi <= 0.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 69.936 & bmiPerc <= 0.350) [Discrimination Score: 0.350; Robustness + : 0.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 98.111 -> BUN <= 12.101) -> Triglyc >= 3.187) [Discrimination Score: 3.187; Robustness + : 3.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.740 -> Pt_A1cGoalLev <= 3.360) | TotChol <= 4.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.742 & BldPrDia <= 70.267) | Pt_SiblingT1D >= 59.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 54.197 -> bmiZscore <= -0.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.562 & UnitsInsBasalOrLongAct >= 0.436) & diabDur <= 11.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 1.328 -> UnitsInsBasalOrLongAct <= 9.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 102.819 -> Triglyc <= 24.880) [Discrimination Score: -7235211167548909.000; Robustness + : -102.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 91.167 -> HDL <= 63.369) & bmi >= 3.212) [Discrimination Score: -63.369; Robustness + : -63.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 5.558 | HbA1c >= 7.994) | NumPumpBolusOrShortAct <= 10.521) -> BGTestAvgNumMeter <= 11.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 15.628 & BUN <= 9.655) [Discrimination Score: -8797757142323227.000; Robustness + : -15.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 15.770 & TSH >= 0.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 6.632 & TotalDailyInsPerKg >= 0.094) & DirectLDL >= 0.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 16.472 -> HbA1c <= 10.565) & Pt_A1cGoalLev <= 10.825) [Discrimination Score: -16.472; Robustness + : -16.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 53.696 -> BUN <= 13.840) [Discrimination Score: -13.840; Robustness + : -13.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 1.939 | Pt_A1cGoalLev >= 0.400) & NumPumpBolusOrShortAct >= 0.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 6.529 & Pt_A1cGoalLev >= 0.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.588 & Triglyc <= 42.282) -> TotChol <= 58.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 6.796 | TotalDailyInsPerKg <= 0.690) -> Pt_ChildT1D >= 0.457) [Discrimination Score: -6217117662147085.000; Robustness + : -0.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.017 | Triglyc >= 9.105) -> Pt_SHFlg >= 5.006) | diabDur <= 71.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.736) U[1,2] (LDL <= 82.902)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 2.578 | HDL <= 13.733) & Pt_A1cGoalLevelDsYr5 >= 6.013) -> Triglyc <= 47.963) [Discrimination Score: -47.963; Robustness + : -47.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 72.827 & BldPrSys <= 105.782) | HbA1c <= 110.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 16.367 | bmiPerc >= 0.267) | BldPrDia >= 0.198) | bmiPerc >= 0.149) [Discrimination Score: 16.367; Robustness + : 16.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 106.595 | HbA1c >= 8.276) | DirectLDL >= 7.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 53.027 & Pt_A1cGoalLev <= 4.039) | NumPumpBolusOrShortAct <= 3.830) -> diabDur >= 0.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 15.307 & TotalDailyInsPerKg >= 0.083) | WeightKg >= 0.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 64.672 -> bmi <= 16.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 4.314 | WeightKg >= 28.395) | diabDur >= 22.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.858 & WeightKg >= 26.210) -> Triglyc <= 31.929) & Pt_CGMUseNumDays >= 27.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 11.895 & TotalDailyInsPerKg >= 0.360) -> BGTestAvgNumMeter <= 0.788) & SMBGperDayPtMeterCombo <= 0.606) [Discrimination Score: -7094092940538531.000; Robustness + : -0.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 25.386 & TotalDailyInsPerKg >= 0.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 145.674 -> Pt_A1cGoalLev <= 5.990) -> GFR <= 6.306) & HbA1c >= 0.461) [Discrimination Score: -6.306; Robustness + : -6.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 7.631 -> BGTestAvgNumPtRep <= 6.498) & Pt_ChildT1D >= 5.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc >= 3.683 & TSH <= 1.509) | BldPrSys >= 0.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 25.675 & TSH <= 3.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 6.317 | TSH >= 0.941) -> BGTestAvgNumPtRep >= 0.876) [Discrimination Score: 0.876; Robustness + : 0.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.175 & BUN <= 9.749) -> BGTestAvgNumPtRep <= 11.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 15.569 & bmiZscore >= -0.552) | TotalDailyInsPerKg >= -0.504) | AlbCreatRat_mggNew >= -0.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 134.844 & TotalDailyInsPerKg >= 0.214) -> HbA1c >= 0.127) | HDL <= 0.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.996 & TotalDailyInsPerKg <= 0.707) | Pt_FatherT1D >= 0.324) & Pt_SiblingT1D >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 15.459 -> Pt_A1cGoalLev <= 5.036) & Pt_GrandparentT1D <= 6.065) & HbA1c >= 0.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 7.000) U[0,0] (Pt_A1cGoalLev <= 5.032)) [Discrimination Score: 1.032; Robustness + : 1.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 11.150 | Pt_A1cGoalLev <= 5.620) & Pt_MotherT1D <= 2.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 16.178 -> SMBGperDayPtMeterCombo <= 7.346) & BldPrSys <= 5.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.085 & TSH >= 0.877) | TSH >= 0.458) & BldPrSys >= 0.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 3.121 & bmiZscore <= -0.133) -> diabDur <= -0.091) | DirectLDL <= -0.397) [Discrimination Score: 6.585; Robustness + : 8.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 4.084 & WeightKg <= 31.706) -> bmiPerc >= 28.362) | Pt_SHFlg >= 22.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 12.025 | WeightKg <= 34.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 46.711) U[0,2] (WeightKg >= 23.310)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 69.092 -> HbA1c <= 10.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.220 -> Pt_A1cGoalLev <= 5.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 4.859 | bmiPerc <= 0.357) | HbA1cImputeDtMnC >= 0.128) [Discrimination Score: 4.859; Robustness + : 4.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.477) U[0,1] (Pt_A1cGoalLev >= 0.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH >= 0.090 | UnitsInsBasalOrLongAct <= 7.529) | diagAgeCombo <= 10.379) -> Pt_A1cGoalLev >= 0.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 2.993 | TotalDailyInsPerKg <= 0.906) -> BUN >= 0.008) [Discrimination Score: -0.906; Robustness + : -0.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 73.042 | TSH >= 0.645) -> BldPrDia >= 0.878) | Pt_SiblingT1D <= 2.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.376 | TotalDailyInsPerKg >= 0.285) & diagAgeCombo >= 0.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 72.358 | Triglyc <= 36.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 59.767 | HDL >= 7.554) | TotalDailyInsPerKg >= 5.290) -> bmiZscore <= 14.096) [Discrimination Score: -11.313; Robustness + : -45.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.539 & TotalDailyInsPerKg <= 0.599) & AutonomicNeuroCl <= 0.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
