G[0,0](SMBGperDayPtMeterCombo >= 4.112 & BGTestAvgNumPtRep >= 0.379) [Discrimination Score: 8.241; Robustness + : 4.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 3.247 & TotChol <= 202.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 0.961 | WeightKg <= 63.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.083) U[0,2] (LDL >= 65.375)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.908 & LDL >= 67.724) & age >= 35.107) & BldPrSys <= 88.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.096 | TSH >= 0.255) & NumPumpBolusOrShortAct <= 1.051) & HDL <= 1.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.687 | HDL >= 41.523) -> Pt_CGMUseNumDays >= 18.650) -> Triglyc >= 32.684) [Discrimination Score: -0.687; Robustness + : -0.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 3.120 -> BGTestAvgNumPtRep >= 1.550) | HbA1cImputeDtMnC >= 0.213) -> TotChol <= 3.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 4.040 -> TotChol >= 59.839) [Discrimination Score: -0.006; Robustness + : -0.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.077 & HDL <= 71.852) | BGTestAvgNumPtRep <= 91.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc >= 19.893 & UnitsInsBasalOrLongAct <= 20.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 73.123 | bmiZscore <= -0.468) [Discrimination Score: -0.468; Robustness + : -0.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 73.999 & bmi <= 23.609) [Discrimination Score: -71.003; Robustness + : -35.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 70.050 & WeightKg <= 63.161) -> BldPrDia <= 64.491) & DirectLDL <= 62.971) [Discrimination Score: -64.491; Robustness + : -64.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 34.521 -> BldPrDia >= 70.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 7.170 & bmiZscore <= -0.482) & DirectLDL <= -0.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 4.595 | bmi >= 21.595) & Pt_SHFlg <= 22.916) -> Pt_A1cGoalLevelDsYr5 <= 23.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 10.574 | TotalDailyInsPerKg <= 0.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg <= 0.445 -> Triglyc >= 7.122) -> NumPumpBolusOrShortAct <= 55.047) -> Pt_FatherT1D <= 72.878) [Discrimination Score: -72.878; Robustness + : -72.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 5.932 -> WeightKg >= 59.559) -> Pt_MotherT1D <= 64.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 79.185 | NumPumpBolusOrShortAct <= 6.213) -> BUN >= 1.587) & AutonomicNeuroCl >= 2.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 8.023 -> HeightCm <= 166.348) -> AlbCreatRat_mggNew >= 166.054) -> HeightCm <= 166.262) [Discrimination Score: -166.262; Robustness + : -166.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.226 & Pt_FatherT1D >= 0.188) | diabDur >= 0.040) -> Pt_InsGov >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 108.186 | GFR <= 19.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 114.637 | bmiZscore <= -0.464) | age <= -0.483) & GFR >= -0.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 108.788 | bmi <= 23.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.393 & SMBGperDayPtMeterCombo <= 4.834) -> HeightCm <= 4.515) | bmi <= 4.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR >= 11.581 | UnitsInsBasalOrLongAct <= 18.385) [Discrimination Score: 18.385; Robustness + : 18.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.349 | BldPrDia >= 71.768) -> AutonomicNeuroCl <= 72.679) [Discrimination Score: -72.679; Robustness + : -72.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 7.819 -> TotalDailyInsPerKg <= 0.594) -> bmiPerc >= 0.028) & BldPrDia <= 0.524) [Discrimination Score: -217.952; Robustness + : -108.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 15.431 | HeightCm >= 166.059) & BGTestAvgNumMeter >= 166.030) [Discrimination Score: -96.353; Robustness + : -144.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 10.431 & Pt_FatherT1D >= 0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 4.555 | TSH <= 0.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 106.190 & WeightKg >= 61.360) | bmi >= 60.209) | TSH >= 60.008) [Discrimination Score: -60.008; Robustness + : -60.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 12.428 -> TSH <= 0.853) & Pt_SHFlg >= 0.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 4.462 & BGTestAvgNumPtRep <= 2.659) [Discrimination Score: 2.659; Robustness + : 2.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 33.420 -> BldPrSys <= 110.204) & Pt_DKAFlg <= 111.943) | BUN >= 106.284) [Discrimination Score: -106.284; Robustness + : -106.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 8.614 | TSH >= 0.005) | Pt_DKAFlg <= 1.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.071 | GFR >= 7.434) & WeightKg >= 2.061) | BUN >= 9.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 5.658 | TotChol <= 204.357) & BldPrSys >= 7.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 106.049 -> HbA1cImputeDtMnC <= 62.679) & Pt_MotherT1D >= 3.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 13.779 -> NumPumpBolusOrShortAct >= 0.653) & Pt_ChildT1D <= 4.809) [Discrimination Score: 0.653; Robustness + : 0.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 4.536 -> SMBGperDayPtMeterCombo <= 4.257) -> Pt_SHFlg >= 4.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.935) U[0,2] (BUN >= 2.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 40.011 | TotalDailyInsPerKg <= 0.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 74.000 | TSH >= 0.197) -> diagAgeCombo >= 0.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 166.357 & TSH <= 1.198) | HbA1cImputeDtMnC <= 1.072) [Discrimination Score: 18.017; Robustness + : 1.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 4.659 -> TSH <= 1.120) & Pt_SHFlg <= 1.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_FatherT1D <= 0.597 -> TSH <= 1.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 114.779) U[1,2] (diabDur >= 12.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 4.784 -> Triglyc >= 41.414) [Discrimination Score: -0.818; Robustness + : -68.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 6.591 -> HDL <= 73.543) | BUN <= 94.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 4.735 -> TotalDailyInsPerKg >= 0.072) | Pt_InsGov >= 0.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 5.356 & HbA1c >= 7.472) | BGTestAvgNumMeter <= 8.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 34.713 | TSH >= 0.313) -> GFR <= 1.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 25.583 & TotalDailyInsPerKg <= 0.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 110.765 & UnitsInsBasalOrLongAct <= 19.662) -> Pt_DKAFlg <= 20.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 3.759 | TSH >= 0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 34.770 -> NumPumpBolusOrShortAct >= 2.152) | age >= 1.399) [Discrimination Score: 2.152; Robustness + : 2.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 40.220) U[0,1] (NumPumpBolusOrShortAct <= 7.063)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 112.415 -> UnitsInsBasalOrLongAct <= 18.956) & NumPumpBolusOrShortAct <= 17.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.266 | TotalDailyInsPerKg <= 0.561) | TotChol <= 0.521) -> SMBGperDayPtMeterCombo >= 0.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 71.362 | BUN >= 5.920) -> Pt_SiblingT1D <= 14.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 42.761 | TSH <= 0.590) | HDL >= 0.457) [Discrimination Score: 2.320; Robustness + : 75.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol <= 196.934 -> UnitsInsBasalOrLongAct <= 13.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 71.556 -> HbA1c >= 7.335) | BGTestAvgNumPtRep >= 7.493) & BGTestAvgNumMeter >= 7.434) [Discrimination Score: -5.986; Robustness + : -2.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 111.505 & BUN <= 13.954) | BldPrDia <= 12.660) [Discrimination Score: -0.406; Robustness + : -9.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 113.206) U[0,1] (TSH >= 0.046)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 80.409) U[0,2] (TSH <= 1.139)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 166.009 -> LDL >= 40.760) -> Pt_InsGov >= 17.013) -> TSH <= 94.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 63.729) U[0,2] (Pt_FatherT1D >= 0.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 107.590 & TotalDailyInsPerKg <= 0.502) | Pt_ChildT1D >= 0.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 34.960 & NumPumpBolusOrShortAct <= 7.976) | Pt_SHFlg <= 6.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 34.850 -> TotalDailyInsPerKg <= 0.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 1.851 -> HbA1c >= 7.337) & Pt_GrandparentT1D >= 7.325) [Discrimination Score: -7.325; Robustness + : -7.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_FatherT1D <= 0.869 -> TotChol <= 180.311) & bmiPerc >= 154.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 77.416 & HeightCm >= 166.034) -> HbA1cImputeDtMnC <= 166.172) | TotChol >= 166.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 46.811 -> Pt_FatherT1D <= 0.617) & BGTestAvgNumPtRep >= 0.092) & HDL >= 0.027) [Discrimination Score: -0.617; Robustness + : -0.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 12.889 -> NumPumpBolusOrShortAct >= 2.497) & Pt_GrandparentT1D <= 4.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 4.744 & UnitsInsBasalOrLongAct <= 19.370) -> Pt_A1cGoalLev >= 5.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 48.565) U[0,2] (UnitsInsBasalOrLongAct >= 6.306)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 19.051 | TotChol <= 196.233) -> BGTestAvgNumPtRep >= 147.542) & bmi >= 133.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.289 -> TSH <= 1.437) | HDL >= 0.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 3.898 -> UnitsInsBasalOrLongAct >= 4.215) | Pt_GrandchildT1D >= 7.312) [Discrimination Score: 3.898; Robustness + : 3.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 74.232 -> LDL <= 90.388) & Pt_A1cGoalLevelDsYr5 <= 103.189) | diagAgeCombo >= 41.123) [Discrimination Score: -41.123; Robustness + : -41.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 7.430 | NumPumpBolusOrShortAct <= 6.849) & WeightKg <= 6.554) -> Pt_SHFlg <= 3.761) [Discrimination Score: -6.554; Robustness + : -6.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 71.333 -> TotalDailyInsPerKg >= 0.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 40.568) U[0,1] (HeightCm >= 166.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 166.014) U[0,2] (SMBGperDayPtMeterCombo >= 4.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 5.531 -> TSH <= 0.581) -> HbA1cImputeDtMnC <= 0.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.441 & TotalDailyInsPerKg <= 0.516) | HeightCm >= 0.308) | SMBGperDayPtMeterCombo >= 0.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 3.341 | UnitsInsBasalOrLongAct >= 8.058) & Pt_DKAFlg <= 17.915) -> BGTestAvgNumMeter <= 15.780) [Discrimination Score: -15.780; Robustness + : -15.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 4.952 & BUN >= 7.272) [Discrimination Score: -7.272; Robustness + : -7.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 107.679 -> TSH <= 0.757) [Discrimination Score: -0.757; Robustness + : -0.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.826 -> NumPumpBolusOrShortAct <= 3.862) & TotChol <= 5.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 69.951 -> LDL <= 108.694) & Pt_MotherT1D >= 46.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 19.801 & Triglyc >= 40.948) -> bmiPerc <= 73.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 72.496 | TotChol <= 205.732) | Pt_FatherT1D >= 117.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 166.013) U[2,2] (Triglyc >= 44.560)) [Discrimination Score: -44.560; Robustness + : -44.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_FatherT1D <= 0.280 -> Triglyc <= 54.277) | AlbCreatRat_mggNew >= 18.736) & BldPrSys <= 57.302) [Discrimination Score: -18.736; Robustness + : -18.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 3.988 | UnitsInsBasalOrLongAct <= 15.440) -> TotalDailyInsPerKg >= 9.701) & HbA1cImputeDtMnC >= 3.802) [Discrimination Score: -15.440; Robustness + : -15.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 70.636 -> SMBGperDayPtMeterCombo >= 4.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.400) U[2,2] (WeightKg >= 60.036)) [Discrimination Score: -0.400; Robustness + : -0.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 4.535 | TotalDailyInsPerKg >= 0.362) & DirectLDL <= 0.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= -0.513 & TotalDailyInsPerKg >= 0.152) -> Pt_SHFlg <= 0.457) -> Pt_SHFlg >= 0.279) [Discrimination Score: -7.120; Robustness + : -60.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 22.466 -> TotalDailyInsPerKg <= 0.450) -> Pt_SHFlg <= 0.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.826 -> GFR >= 10.665) -> HeightCm <= 33.242) -> BldPrDia >= 10.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 4.302 -> LDL >= 31.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 71.564 | Triglyc >= 33.348) | BGTestAvgNumMeter <= 70.652) | bmiZscore <= 72.600) [Discrimination Score: 2.668; Robustness + : 116.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 4.816 -> Triglyc >= 44.380) | AutonomicNeuroCl >= 7.889) & Pt_A1cGoalLevelDsYr5 >= 6.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 5.565) U[1,2] (Triglyc <= 63.331)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 109.829 -> LDL <= 105.112) -> bmiZscore <= 112.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 0.564 -> TotChol <= 185.224) & bmiZscore >= 21.020) [Discrimination Score: -185.224; Robustness + : -185.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 69.096 -> TotalDailyInsPerKg <= 0.562) -> diabDur >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 0.170 -> WeightKg >= 61.273) [Discrimination Score: 0.170; Robustness + : 0.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 5.511 -> GFR >= 12.716) | Pt_CGMUseNumDays <= 34.868) | age >= 1.494) [Discrimination Score: 34.868; Robustness + : 34.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 112.082) U[0,2] (HbA1c <= 7.736)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 40.541) U[0,0] (HbA1c >= 7.618)) [Discrimination Score: 519.093; Robustness + : 41.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 166.214) U[2,2] (TotalDailyInsPerKg <= 0.466)) [Discrimination Score: 166.214; Robustness + : 166.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Triglyc >= 21.867 & TSH >= 0.125) [Discrimination Score: -21.867; Robustness + : -21.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
