G[2,2](SMBGperDayPtMeterCombo >= 7.537 & BGTestAvgNumPtRep >= 2.063) [Discrimination Score: -7.537; Robustness + : -7.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 60.061 & TotChol <= 110.474) | Pt_MotherT1D <= 123.803) & Pt_A1cGoalLev <= 49.688) [Discrimination Score: 49.688; Robustness + : 49.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 9.136 | bmiZscore >= 0.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 11.010 -> WeightKg <= 35.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 17.923 | NumPumpBolusOrShortAct >= 0.109) | Pt_A1cGoalLevelDsYr5 <= 7.404) [Discrimination Score: 17.923; Robustness + : 17.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 9.492 & TSH >= 0.972) -> Pt_ChildT1D >= 0.102) [Discrimination Score: 0.102; Robustness + : 0.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 8.463 & bmiPerc >= 0.716) [Discrimination Score: -0.716; Robustness + : -0.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 73.683 & TSH >= 0.027) & BGTestAvgNumMeter >= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 1.928 & NumPumpBolusOrShortAct <= 8.011) & SMBGperDayPtMeterCombo <= 9.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 3.006 | Pt_CGMUseNumDays <= 2.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 1.925 -> WeightKg <= 28.401) | Triglyc <= 27.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 9.858 -> Triglyc <= 10.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 140.218 | Pt_CGMUseNumDays <= 4.690) | DirectLDL <= 10.029) [Discrimination Score: 15.567; Robustness + : 116.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 58.217 & HDL >= 18.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 131.022 & Pt_A1cGoalLev >= 0.736) | SMBGperDayPtMeterCombo >= 0.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.953 | TotalDailyInsPerKg >= 0.836) -> HDL <= 0.952) & BldPrSys >= 0.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH >= 0.242 -> WeightKg >= 22.816) & bmi >= 24.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 3.267 -> TSH >= 1.109) [Discrimination Score: -9.665; Robustness + : -7.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 41.980) U[0,1] (Pt_A1cGoalLev >= 0.538)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 5.679) U[0,2] (Pt_CGMUseNumDays >= 1.214)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 65.014 -> TotalDailyInsPerKg >= 0.822) | Pt_GrandchildT1D >= 0.835) -> GFR <= 1.084) [Discrimination Score: -2.548; Robustness + : -0.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 0.556 | Pt_CGMUseNumDays >= 1.457) -> BldPrSys >= 2.338) | BldPrSys <= 9.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 17.837 & Pt_A1cGoalLev >= 0.681) & Pt_MotherT1D >= 0.194) & Pt_SHFlg <= 1.999) [Discrimination Score: -0.681; Robustness + : -0.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 68.690 & SMBGperDayPtMeterCombo >= 1.939) | Pt_ChildT1D <= 13.560) [Discrimination Score: 2.053; Robustness + : 43.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 4.932 | HDL >= 4.259) | Pt_InsGov <= 49.694) [Discrimination Score: 12.359; Robustness + : 52.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 6.431 & TotChol <= 112.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 1.038 | Triglyc <= 10.116) | Pt_A1cGoalLevelDsYr5 <= 32.680) & BGTestAvgNumMeter >= 7.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 6.821 & LDL >= 1.611) | BGTestAvgNumMeter >= 9.189) & age <= 36.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 6.037 | bmiPerc >= 0.682) | LDL >= 0.719) [Discrimination Score: -6143888740492349.000; Robustness + : -0.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 8.216 & Pt_CGMUseNumDays <= 13.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 11.998 | bmiZscore >= 0.509) -> age <= 0.618) | AutonomicNeuroCl <= 0.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 0.286 & TotChol >= 11.251) & UnitsInsBasalOrLongAct >= 14.150) [Discrimination Score: -14.150; Robustness + : -14.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 63.050 -> Triglyc >= 5.644) [Discrimination Score: -0.621; Robustness + : -40.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 95.103 | UnitsInsBasalOrLongAct >= 0.191) -> HDL <= 12.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 1.222 -> TSH >= 0.794) -> Pt_SHFlg >= 1.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 5.849 & NumPumpBolusOrShortAct >= 0.169) [Discrimination Score: -0.169; Robustness + : -0.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 62.703 -> SMBGperDayPtMeterCombo >= 4.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 0.989 & Pt_A1cGoalLev <= 5.212) | Pt_InsGov >= 0.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 97.692 | LDL <= 32.777) -> DirectLDL <= 56.446) | Pt_CGMUseNumDays <= 58.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 96.298 & TSH <= 4.544) | BGTestAvgNumPtRep >= 0.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.518) U[1,2] (TSH >= 0.235)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.503 -> NumPumpBolusOrShortAct >= 0.485) & Pt_ChildT1D <= 13.000) [Discrimination Score: -7.267; Robustness + : -0.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.735 -> NumPumpBolusOrShortAct <= 14.796) & bmiZscore >= 1.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 90.441 & TotChol <= 97.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 14.041 | Pt_A1cGoalLev >= 0.979) & BGTestAvgNumMeter >= 0.681) | bmiPerc >= 0.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 61.828 | bmi >= 16.599) & Pt_GrandchildT1D >= 16.561) [Discrimination Score: -16.599; Robustness + : -16.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 7.909 -> BldPrDia >= 56.265) & HbA1c >= 57.357) & Pt_FatherT1D <= 68.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 101.782 | HDL <= 28.705) | Pt_FatherT1D <= 36.895) & HDL <= 49.612) [Discrimination Score: 49.612; Robustness + : 49.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 57.562) U[0,0] (bmiPerc <= 0.725)) [Discrimination Score: 7.734; Robustness + : 39.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 6.593 | BldPrSys >= 97.743) [Discrimination Score: -6.593; Robustness + : -6.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.706 | TSH <= 2.421) | bmi <= 2.580) -> Pt_FatherT1D <= 5.229) [Discrimination Score: -17.015; Robustness + : -16.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.492 & TSH <= 2.521) -> bmiZscore <= 3.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 13.832 -> TotalDailyInsPerKg >= 0.721) -> SMBGperDayPtMeterCombo >= 0.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 64.146 & bmiZscore <= 0.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 67.280 -> WeightKg <= 33.100) [Discrimination Score: -67.280; Robustness + : -67.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 102.038 | Triglyc >= 1.506) | Pt_ChildT1D >= 2.667) -> Pt_InsGov >= 8.072) [Discrimination Score: -6.812; Robustness + : -113.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 21.528 | Pt_A1cGoalLev >= 0.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev >= 0.879 | TotChol >= 11.079) -> Triglyc >= 19.152) & HDL >= 36.575) [Discrimination Score: -1.639; Robustness + : -64.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.413 -> Triglyc >= 3.121) -> TotChol >= 5.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 35.312 & Pt_A1cGoalLev <= 2.861) -> UnitsInsBasalOrLongAct <= 6.219) [Discrimination Score: -1.368; Robustness + : -4.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 60.192 | diabDur >= 1.321) & HDL >= 2.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 5.103 & Pt_CGMUseNumDays <= 15.625) & HeightCm >= 0.192) [Discrimination Score: -0.192; Robustness + : -0.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.955) U[0,1] (bmi <= 17.242)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 99.823 -> HeightCm <= 125.935) | NumPumpBolusOrShortAct <= 132.972) & Pt_A1cGoalLevelDsYr5 <= 137.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 60.982 & HbA1cImputeDtMnC >= 34.230) & BUN <= 45.394) & age <= 78.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 102.943 -> HbA1cImputeDtMnC >= 44.211) | Triglyc >= 19.905) [Discrimination Score: 0.403; Robustness + : 26.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 58.172 & HeightCm <= 137.678) & diagAgeCombo <= 124.721) & HeightCm >= 122.349) [Discrimination Score: -8609557124785691.000; Robustness + : -122.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 92.548 -> WeightKg >= 19.692) & Pt_MotherT1D >= 18.128) -> UnitsInsBasalOrLongAct <= 35.085) [Discrimination Score: -35.085; Robustness + : -35.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 4.708 | BldPrDia <= 67.329) & Pt_FatherT1D >= 60.791) | TotChol <= 68.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 100.133 | diabDur >= 3.338) & bmi >= 2.854) | Pt_MotherT1D <= 3.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.749) U[2,2] (SMBGperDayPtMeterCombo <= 13.029)) [Discrimination Score: 13.029; Robustness + : 13.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.522 & HbA1c >= 7.579) & GFR >= 7.471) -> GFR <= 8.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.717 -> HbA1c <= 8.356) | Pt_SHFlg <= 8.199) [Discrimination Score: -0.611; Robustness + : -6.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.589 -> Triglyc >= 7.747) -> bmiZscore <= 15.420) [Discrimination Score: -15.420; Robustness + : -15.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.692 & Triglyc >= 4.039) -> HDL <= 20.893) & bmiPerc >= 0.180) [Discrimination Score: -12.791; Robustness + : -19.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 18.047 | TSH >= 0.300) -> TSH <= 5.050) & diabDur >= 0.364) [Discrimination Score: -1.253; Robustness + : -21.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol >= 0.639 & TSH <= 5.475) & Pt_ChildT1D <= 3.267) [Discrimination Score: -4.317; Robustness + : -3.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 7.989) U[2,2] (TSH <= 4.143)) [Discrimination Score: 4.143; Robustness + : 4.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 6.618 | TSH >= 0.873) -> Pt_SiblingT1D >= 0.958) | GFR >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 68.359 | HbA1c >= 7.609) & Pt_A1cGoalLev <= 8.503) -> BGTestAvgNumMeter >= 7.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct >= 2.393 | Pt_CGMUseNumDays >= 0.788) [Discrimination Score: -0.788; Robustness + : -0.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev <= 5.116 & Pt_CGMUseNumDays >= 0.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 65.068 | Pt_A1cGoalLev >= 0.596) & bmiPerc >= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 105.167 | bmi >= 16.254) -> Pt_MotherT1D <= 17.427) [Discrimination Score: -7400490194761501.000; Robustness + : -105.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 1.344 & SMBGperDayPtMeterCombo >= 0.688) -> bmi >= 6.254) | bmiZscore <= 9.364) [Discrimination Score: 9.364; Robustness + : 9.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 12.969 | BldPrSys >= 91.207) & Pt_MotherT1D <= 106.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.556 & HDL <= 56.234) -> Pt_GrandparentT1D <= 21.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 1.720 | BldPrDia >= 60.431) & Pt_CGMUseNumDays <= 62.488) & GFR >= 59.855) [Discrimination Score: -59.855; Robustness + : -59.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 57.203) U[0,1] (UnitsInsBasalOrLongAct >= 7.231)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.704 -> HDL >= 15.080) & Pt_DKAFlg <= 55.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 32.930) U[1,1] (NumPumpBolusOrShortAct <= 10.587)) [Discrimination Score: 32.930; Robustness + : 32.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.750 | TotalDailyInsPerKg <= 1.021) | BGTestAvgNumMeter >= 0.665) [Discrimination Score: 1.021; Robustness + : 1.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 0.645 & TotalDailyInsPerKg >= 0.682) [Discrimination Score: -0.682; Robustness + : -0.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_CGMUseNumDays <= 5.073 -> TSH >= 1.370) -> TSH <= 1.820) [Discrimination Score: -8195347679664595.000; Robustness + : -1.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 12.131 & TotChol <= 56.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 4.191 & BldPrDia <= 63.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 8.322 | bmiPerc >= 0.688) & BldPrDia <= 0.751) [Discrimination Score: -18.876; Robustness + : -96.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 92.858) U[0,2] (TotalDailyInsPerKg >= 0.845)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 6.910 | bmiZscore <= 0.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.624 | TotChol >= 22.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.693 -> TotChol <= 111.025) & AutonomicNeuroCl <= 122.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 6.221 & bmiZscore >= 0.585) & NumPumpBolusOrShortAct >= 0.513) [Discrimination Score: -0.585; Robustness + : -0.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.351) U[1,1] (bmiPerc <= 0.753)) [Discrimination Score: 0.753; Robustness + : 0.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 64.744 -> NumPumpBolusOrShortAct <= 14.844) -> bmiZscore >= 0.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 65.388 & NumPumpBolusOrShortAct <= 8.112) -> HbA1c >= 0.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 63.378 | TSH >= 1.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.733 | UnitsInsBasalOrLongAct >= 8.135) -> SMBGperDayPtMeterCombo >= 6.495) | UnitsInsBasalOrLongAct >= 1.821) [Discrimination Score: -0.733; Robustness + : -0.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.652 | UnitsInsBasalOrLongAct <= 10.548) | age >= 7.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.535 -> Triglyc >= 6.798) & HDL >= 6.640) & TSH <= 32.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.703 & WeightKg >= 19.825) & Pt_FatherT1D <= 33.027) & Pt_FatherT1D <= 29.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 2.044 & Triglyc >= 6.767) | HeightCm <= 11.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.579 -> WeightKg <= 34.653) | diagAgeCombo >= 22.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 91.871) U[0,2] (bmiZscore >= 0.542)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 57.622 | Pt_CGMUseNumDays <= 4.053) [Discrimination Score: 4.053; Robustness + : 4.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.495 -> LDL >= 14.456) -> BldPrSys >= 17.982) | TSH >= 19.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.734 | HbA1cImputeDtMnC <= 60.185) & Triglyc >= 36.921) | BGTestAvgNumMeter >= 44.230) [Discrimination Score: -36.921; Robustness + : -36.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.757 -> LDL >= 5.198) -> Pt_GrandparentT1D >= 11.138) & Pt_ChildT1D <= 45.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 109.561 | bmiPerc <= 0.734) | TSH >= 0.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.646 -> HbA1cImputeDtMnC <= 58.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.717 & diabDur >= 1.208) & diabDur <= 5.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
