G[0,0](SMBGperDayPtMeterCombo >= 7.351 & BGTestAvgNumPtRep >= 0.238) [Discrimination Score: 2.505; Robustness + : 6.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 70.150) U[1,1] (WeightKg >= 41.771)) [Discrimination Score: 70.150; Robustness + : 70.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 6.227 -> WeightKg <= 89.409) [Discrimination Score: -89.409; Robustness + : -89.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 9.624 -> Triglyc <= 52.551) & SMBGperDayPtMeterCombo <= 79.907) | Pt_SHFlg >= 13.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SiblingT1D <= 0.493 -> TSH >= 0.984) & TotalDailyInsPerKg >= 0.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 11.705 -> NumPumpBolusOrShortAct <= 5.016) -> Pt_CGMUseNumDays <= 4.535) -> bmi <= 6.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 3.765 -> TotChol <= 97.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 17.780) U[1,2] (LDL >= 43.346)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 6.381 | diabDur >= 6.783) | HbA1c >= 8.827) [Discrimination Score: 1.102; Robustness + : 56.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.409 | TotalDailyInsPerKg >= 0.346) -> Pt_ChildT1D >= 0.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 13.600 & HeightCm <= 182.021) & diabDur <= 183.542) -> age >= 162.730) [Discrimination Score: -13.600; Robustness + : -13.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 11.995 | bmiPerc >= 0.493) & BGTestAvgNumMeter <= 0.691) [Discrimination Score: -0.493; Robustness + : -0.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.565) U[1,1] (TotChol <= 140.412)) [Discrimination Score: 140.412; Robustness + : 140.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 70.467 | HDL >= 22.548) | diabDur >= 9.491) [Discrimination Score: 1.129; Robustness + : 21.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 20.839 & HbA1c >= 7.186) & Pt_InsGov >= 7.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 11.712 | bmiZscore >= -0.285) & Pt_SiblingT1D <= 0.979) | TotChol >= -0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 15.851 | Triglyc <= 62.417) & BGTestAvgNumMeter >= 45.595) [Discrimination Score: -45.595; Robustness + : -45.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 154.503 -> TotChol >= 6.271) -> BGTestAvgNumPtRep >= 68.738) [Discrimination Score: -6.271; Robustness + : -6.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_SHFlg <= 0.435 | TotalDailyInsPerKg <= 0.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 49.835 | Pt_A1cGoalLev <= 5.517) & HbA1c <= 4.398) [Discrimination Score: 4.398; Robustness + : 4.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 9.241 & bmi >= 17.874) & HbA1c >= 18.836) [Discrimination Score: -18.836; Robustness + : -18.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 3.764 -> WeightKg >= 58.364) & HDL <= 63.122) [Discrimination Score: 3.764; Robustness + : 3.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 20.882 | HDL >= 6.264) | HbA1c >= 12.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 25.687 & SMBGperDayPtMeterCombo >= 6.869) -> HbA1cImputeDtMnC <= 11.071) | BUN <= 12.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.100) U[0,1] (Pt_SHFlg >= 0.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 29.073 | Pt_SHFlg <= 0.763) -> bmi >= 0.080) -> BGTestAvgNumPtRep >= 0.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 16.980) U[0,2] (Pt_A1cGoalLev >= 0.637)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.854 | HbA1cImputeDtMnC <= 59.843) & BGTestAvgNumPtRep <= 45.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.802) U[0,1] (BldPrSys >= 93.234)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 22.876 | Triglyc >= 38.056) & Pt_GrandchildT1D <= 81.604) [Discrimination Score: -22.876; Robustness + : -22.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 115.885 | Pt_A1cGoalLev >= 0.324) | Pt_MotherT1D <= 5.057) [Discrimination Score: 115.885; Robustness + : 115.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 9.003 & TotalDailyInsPerKg <= 0.652) & bmiPerc <= 0.720) | AutonomicNeuroCl >= 0.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 101.248) U[1,2] (NumPumpBolusOrShortAct >= 2.914)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 66.008 -> bmiPerc <= 0.791) | Pt_MotherT1D >= 0.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 18.478 & TotChol <= 175.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.334 & HbA1cImputeDtMnC >= 5.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov <= 0.660 | TotChol <= 97.773) -> bmi >= 64.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 5.192 -> HbA1cImputeDtMnC >= 8.696) -> TSH >= 6.719) [Discrimination Score: -5.192; Robustness + : -5.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 15.012 & BUN <= 12.009) & Pt_CGMUseNumDays <= 13.006) -> Pt_GrandparentT1D <= 8.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 37.668) U[0,2] (UnitsInsBasalOrLongAct >= 10.369)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 149.023 & Pt_SHFlg <= 0.633) & bmiZscore >= 0.019) -> LDL >= 0.033) [Discrimination Score: 0.033; Robustness + : 0.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 11.487 -> Pt_SHFlg >= 0.061) | TSH <= 0.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 12.340 | Pt_A1cGoalLev <= 4.006) -> GFR <= 3.321) | SMBGperDayPtMeterCombo >= 1.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.947) U[0,2] (BUN <= 13.229)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 39.664 -> NumPumpBolusOrShortAct >= 0.479) | diabDur <= 5.783) | Pt_DKAFlg <= 5.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 28.180 & BldPrSys <= 109.147) & Pt_MotherT1D >= 94.795) -> Pt_A1cGoalLev <= 115.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SHFlg >= 0.114 & TSH <= 1.640) | Pt_SiblingT1D <= 2.422) -> Pt_A1cGoalLevelDsYr5 <= 3.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 60.119 -> Pt_SiblingT1D <= 0.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.103) U[0,0] (HeightCm >= 152.118)) [Discrimination Score: 32.426; Robustness + : 1.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.601 & HeightCm <= 176.741) -> Pt_MotherT1D <= 185.031) & BGTestAvgNumPtRep >= 151.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 54.826 -> Pt_SHFlg >= 0.075) -> BldPrDia >= 0.050) [Discrimination Score: 0.050; Robustness + : 0.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.575 & BUN <= 13.690) | HbA1c <= 9.459) -> Pt_SHFlg >= 5.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 47.053 -> Pt_A1cGoalLev <= 5.955) & bmi <= 3.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 9.597 -> NumPumpBolusOrShortAct >= 2.255) & SMBGperDayPtMeterCombo <= 4.999) | Pt_FatherT1D >= 1.547) [Discrimination Score: -1.547; Robustness + : -1.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 14.296 | TotalDailyInsPerKg <= 0.642) -> Pt_CGMUseNumDays >= 0.286) [Discrimination Score: -0.642; Robustness + : -0.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 45.619) U[0,1] (Pt_A1cGoalLev >= 0.704)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 10.964 | TotChol <= 123.490) -> LDL >= 30.788) & Pt_GrandchildT1D >= 26.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 97.006 | TSH >= 0.633) | BGTestAvgNumPtRep <= 2.532) [Discrimination Score: 2.532; Robustness + : 2.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 62.802 & WeightKg >= 50.028) -> GFR >= 51.146) & AutonomicNeuroCl >= 53.881) [Discrimination Score: -91.763; Robustness + : -45.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 48.522 -> TSH >= 0.168) | WeightKg <= 3.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 9.352 & WeightKg <= 82.292) & HbA1cImputeDtMnC >= 46.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 168.940 | NumPumpBolusOrShortAct <= 4.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 90.090) U[0,1] (bmi >= 18.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 175.256) U[0,1] (Pt_A1cGoalLev >= 0.776)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 1.006 -> UnitsInsBasalOrLongAct >= 2.862) | diabDur <= 12.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 13.871 | NumPumpBolusOrShortAct <= 5.416) | bmi >= 3.384) -> BldPrDia <= 4.093) [Discrimination Score: -13.871; Robustness + : -13.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 11.110 | NumPumpBolusOrShortAct >= 2.534) & bmiPerc >= 1.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 165.154) U[2,2] (UnitsInsBasalOrLongAct <= 19.647)) [Discrimination Score: 165.154; Robustness + : 165.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 0.813 & WeightKg >= 45.443) & TSH >= 51.655) & LDL <= 77.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 6.137 & WeightKg <= 89.380) -> BGTestAvgNumPtRep >= 57.847) -> bmiPerc >= 51.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 0.579) U[1,2] (SMBGperDayPtMeterCombo <= 11.677)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 105.751 & Pt_InsGov <= 0.421) | Pt_InsGov >= 0.148) | age <= 0.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 36.773 -> Pt_SHFlg >= 0.061) -> diabDur >= 0.139) & Pt_ChildT1D >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 1.113 -> UnitsInsBasalOrLongAct <= 13.298) | age >= 4.382) -> AlbCreatRat_mggNew <= 12.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.828 -> diabDur >= 8.775) -> AlbCreatRat_mggNew <= 10.206) [Discrimination Score: -0.361; Robustness + : -2.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.387 | Triglyc >= 1.180) -> TSH >= 17.192) | AlbCreatRat_mggNew >= 46.864) [Discrimination Score: 0.387; Robustness + : 0.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.358 & diabDur >= 7.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 67.989 | Pt_InsGov <= 0.418) -> GFR >= 0.060) [Discrimination Score: -0.418; Robustness + : -0.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 165.676 | WeightKg >= 54.616) | Pt_A1cGoalLevelDsYr5 <= 89.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 26.044 | TotChol <= 104.915) | DirectLDL <= 106.102) -> Triglyc <= 162.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov >= 0.077 & Pt_SiblingT1D >= 0.235) -> age >= 0.174) | BGTestAvgNumPtRep >= 0.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 12.654 -> BGTestAvgNumPtRep >= 1.608) | HeightCm >= 3.498) & BldPrDia >= 2.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 114.872) U[0,1] (LDL <= 99.773)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 1.624 & TSH >= 0.796) -> SMBGperDayPtMeterCombo <= 3.359) | UnitsInsBasalOrLongAct <= 3.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 6.976 | Pt_SHFlg >= 0.135) & Triglyc >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 4.607 -> TSH <= 1.633) & bmi <= 3.797) -> Pt_DKAFlg >= 0.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 3.071 | TSH >= 0.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 7.338 -> Triglyc >= 2.748) [Discrimination Score: 2.748; Robustness + : 2.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 60.800 | WeightKg >= 41.190) & age <= 89.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_SHFlg >= 0.138 | Triglyc >= 0.050) -> HbA1cImputeDtMnC >= 27.435) [Discrimination Score: -2.421; Robustness + : -55.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov <= 0.667 -> SMBGperDayPtMeterCombo <= 11.022) -> Pt_FatherT1D <= 9.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg >= 0.445 -> TotChol >= 63.500) [Discrimination Score: 0.445; Robustness + : 0.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 32.726 | LDL >= 16.984) | Pt_A1cGoalLevelDsYr5 <= 99.808) & Triglyc >= 54.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 97.673 & HDL >= 36.455) & Pt_CGMUseNumDays <= 56.475) -> Pt_GrandchildT1D <= 56.683) [Discrimination Score: -56.683; Robustness + : -56.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.488 -> Triglyc <= 53.517) -> HbA1cImputeDtMnC <= 51.966) & Pt_ChildT1D <= 103.380) [Discrimination Score: -51.966; Robustness + : -51.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.820 | Pt_SHFlg >= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 7.053 & LDL <= 95.436) | Pt_DKAFlg >= 49.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 14.817 & WeightKg >= 45.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 20.614 & HbA1c >= 6.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 10.566 & bmi >= 21.447) [Discrimination Score: -21.447; Robustness + : -21.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 31.874 | Triglyc <= 61.106) & LDL >= 9.694) | HeightCm >= 32.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 15.899 & LDL <= 86.418) -> NumPumpBolusOrShortAct <= 83.720) & LDL <= 96.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 2.319 & bmiZscore >= -0.221) [Discrimination Score: -2.319; Robustness + : -2.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.213 | Pt_InsGov >= 0.126) & WeightKg >= 0.050) | Pt_A1cGoalLevelDsYr5 >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 11.216 & UnitsInsBasalOrLongAct <= 21.088) -> BGTestAvgNumMeter >= 2.496) & BGTestAvgNumPtRep >= 10.694) [Discrimination Score: -10.694; Robustness + : -10.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 23.936 & HbA1cImputeDtMnC <= 67.089) [Discrimination Score: 23.936; Robustness + : 23.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 7.655 -> Triglyc >= 37.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 9.378 & BldPrDia <= 73.694) & BGTestAvgNumMeter >= 58.966) | SMBGperDayPtMeterCombo >= 57.105) [Discrimination Score: -57.105; Robustness + : -57.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 12.598 & AlbCreatRat_mggNew <= 22.984) | UnitsInsBasalOrLongAct <= 26.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 100.258 | TotChol <= 138.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 0.791 & TSH >= 0.445) [Discrimination Score: -0.445; Robustness + : -0.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 165.284 -> LDL <= 100.868) | LDL >= 4.177) | Pt_InsGov <= 68.929) [Discrimination Score: 68.929; Robustness + : 68.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 21.880 | HeightCm <= 183.741) & LDL <= 182.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 6.310 | Pt_SHFlg <= 0.218) & HDL >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 84.939 & TSH <= 2.845) -> BUN >= 0.323) & NumPumpBolusOrShortAct <= 1.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 8.148 -> TSH <= 3.733) | Pt_SiblingT1D >= 0.562) -> Pt_ChildT1D >= 0.838) [Discrimination Score: 0.562; Robustness + : 0.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol >= 52.252 & WeightKg >= 54.411) | Pt_A1cGoalLevelDsYr5 >= 59.555) [Discrimination Score: -55.748; Robustness + : -51.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 71.186 & HbA1c <= 8.527) & BGTestAvgNumPtRep >= 7.493) | TSH <= 8.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 14.863) U[0,1] (HbA1cImputeDtMnC >= 23.634)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
