G[0,0](SMBGperDayPtMeterCombo >= 2.737 & BGTestAvgNumPtRep >= 1.277) [Discrimination Score: -0.196; Robustness + : -0.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 12.363 | HeightCm >= 171.013) & HeightCm >= 165.623) [Discrimination Score: -165.623; Robustness + : -165.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 57.107 | UnitsInsBasalOrLongAct >= 12.759) | UnitsInsBasalOrLongAct <= 44.805) -> BGTestAvgNumMeter <= 46.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 15.562 | TotChol <= 163.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.424 & diabDur <= 15.340) -> HeightCm >= 11.273) | Pt_GrandchildT1D <= 13.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol <= 164.792 | UnitsInsBasalOrLongAct >= 10.909) | HDL >= 33.013) [Discrimination Score: 164.792; Robustness + : 164.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 12.941 & LDL <= 77.841) -> AlbCreatRat_mggNew >= 2.852) | TSH <= 29.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 14.961 & HDL >= 16.320) -> age >= 15.737) | AlbCreatRat_mggNew <= 26.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.100 & diabDur >= 10.885) -> Pt_GrandchildT1D >= 12.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 15.956 -> TotChol >= 21.095) | BGTestAvgNumMeter >= 30.769) -> WeightKg >= 44.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.559 -> HbA1cImputeDtMnC >= 22.352) | Pt_DKAFlg >= 15.591) & Pt_A1cGoalLev >= 11.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 4.203 -> bmi >= 19.239) -> bmiPerc >= 19.176) [Discrimination Score: -4.203; Robustness + : -4.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 16.216 | Triglyc >= 16.254) & HbA1cImputeDtMnC <= 80.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 10.803 -> LDL >= 17.931) | AutonomicNeuroCl <= 38.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 18.419 -> UnitsInsBasalOrLongAct >= 1.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 9.966 & HDL >= 14.803) & LDL <= 22.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 19.089 -> WeightKg >= 50.522) | NumPumpBolusOrShortAct >= 58.118) -> diabDur <= 59.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 6.796 -> diabDur >= 12.112) -> diabDur <= 14.304) -> diagAgeCombo <= 15.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 65.320 -> UnitsInsBasalOrLongAct <= 42.445) [Discrimination Score: -65.320; Robustness + : -65.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 3.883 | TotChol <= 58.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 15.693 -> BUN >= 0.003) [Discrimination Score: 0.003; Robustness + : 0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.333) U[0,1] (HbA1c <= 13.977)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 11.676 | Triglyc >= 19.719) & Pt_FatherT1D >= 27.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 14.992 -> bmiZscore <= -0.253) & TotalDailyInsPerKg >= -0.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 18.320 | Triglyc >= 1.992) [Discrimination Score: 18.320; Robustness + : 18.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 64.337 -> BUN <= 8.255) -> Pt_DKAFlg >= 1.333) [Discrimination Score: 1.333; Robustness + : 1.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.301) U[0,1] (HbA1cImputeDtMnC >= 1.169)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 4.293 -> SMBGperDayPtMeterCombo >= 0.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.612 | HbA1cImputeDtMnC <= 46.643) & WeightKg >= 22.220) | Pt_MotherT1D <= 62.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 6.993 -> BldPrDia <= 74.757) & WeightKg <= 73.404) [Discrimination Score: -74.757; Robustness + : -74.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 15.349 | bmiPerc <= 0.416) & Triglyc <= 0.601) -> LDL <= 0.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 15.993 | Triglyc >= 20.553) & NumPumpBolusOrShortAct <= 75.032) [Discrimination Score: 1.282; Robustness + : 35.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 125.655 -> HbA1c >= 10.790) & TotChol <= 12.895) [Discrimination Score: -125.655; Robustness + : -125.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.749) U[1,2] (HbA1c <= 13.386)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.260 | HeightCm <= 179.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.254 -> WeightKg <= 60.153) & TSH >= 53.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 165.614) U[1,2] (SMBGperDayPtMeterCombo >= 0.438)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 14.965 | UnitsInsBasalOrLongAct >= 13.788) | Triglyc >= 19.205) [Discrimination Score: 14.965; Robustness + : 14.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 3.609 & UnitsInsBasalOrLongAct >= 1.612) & Pt_A1cGoalLev >= 11.808) | diagAgeCombo <= 49.225) [Discrimination Score: 49.225; Robustness + : 49.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 70.416 | Pt_FatherT1D <= 0.251) & Pt_DKAFlg >= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 17.533 -> Pt_DKAFlg <= 0.708) & HDL <= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 119.907 & NumPumpBolusOrShortAct <= 1.122) & Pt_InsGov <= 1.296) | Pt_SHFlg <= 1.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo >= 2.017 -> UnitsInsBasalOrLongAct <= 43.975) -> bmi <= 46.325) [Discrimination Score: -46.325; Robustness + : -46.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 165.826 & UnitsInsBasalOrLongAct <= 46.458) [Discrimination Score: -165.826; Robustness + : -165.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 3.660 & Pt_InsGov >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 2.286 & WeightKg >= 50.651) | Pt_SHFlg <= 62.728) [Discrimination Score: 0.370; Robustness + : 9.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 63.108 & HeightCm >= 166.887) | HbA1cImputeDtMnC >= 166.076) | WeightKg >= 166.349) [Discrimination Score: -166.076; Robustness + : -166.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 17.944 | Pt_InsGov <= 0.637) -> NumPumpBolusOrShortAct >= 0.089) -> Pt_A1cGoalLevelDsYr5 <= 0.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 16.008 | Pt_SiblingT1D <= 0.310) & Pt_MotherT1D >= 0.020) [Discrimination Score: -0.020; Robustness + : -0.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.642) U[2,2] (BldPrSys >= 110.505)) [Discrimination Score: -1.642; Robustness + : -1.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 168.291 -> LDL >= 14.144) -> WeightKg >= 13.724) & GFR <= 31.058) [Discrimination Score: -14.144; Robustness + : -14.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 4.493 -> HeightCm <= 178.988) | TSH >= 169.098) & AlbCreatRat_mggNew <= 177.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 11.808 | HeightCm >= 164.765) & bmiPerc <= 176.299) [Discrimination Score: -6647521370894317.000; Robustness + : -11.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 9.043 -> HeightCm <= 176.156) | Pt_FatherT1D >= 164.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 166.193 -> TotChol <= 122.704) -> TSH <= 124.559) -> Pt_SHFlg <= 124.475) [Discrimination Score: -124.475; Robustness + : -124.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov >= 0.026 | TotChol >= 15.568) & bmi >= 0.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 2.345 & BldPrDia <= 69.727) & BGTestAvgNumMeter >= 66.982) & WeightKg <= 74.772) [Discrimination Score: -17.449; Robustness + : -53.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 85.663 -> UnitsInsBasalOrLongAct <= 47.131) -> GFR >= 4.969) | Pt_GrandchildT1D >= 32.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.213) U[1,2] (Pt_FatherT1D <= 0.874)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.681 & HeightCm >= 167.941) | Pt_InsGov <= 174.893) -> Pt_GrandchildT1D <= 176.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 2.577 & WeightKg <= 62.333) -> bmi >= 51.508) & HbA1c <= 59.727) [Discrimination Score: 2.577; Robustness + : 2.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 14.486 & SMBGperDayPtMeterCombo <= 7.386) & WeightKg <= 5.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 170.616 | Pt_FatherT1D >= 0.081) | TotalDailyInsPerKg <= 0.927) [Discrimination Score: -0.081; Robustness + : -0.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 18.299 & WeightKg >= 58.348) | HbA1c >= 53.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 65.270 -> bmiPerc <= 0.444) & BGTestAvgNumMeter <= 0.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 19.548 -> bmiZscore >= -1.244) -> Pt_InsGov >= -1.637) & Pt_A1cGoalLevelDsYr5 >= -1.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 3.978 -> Pt_SiblingT1D <= 0.300) & bmi <= 0.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 18.102 -> WeightKg <= 62.121) | bmiZscore <= 61.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 20.322 -> bmiPerc <= 0.690) | BldPrSys <= 0.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 5.842 & HeightCm <= 175.311) | Pt_A1cGoalLev <= 177.188) -> Pt_FatherT1D <= 174.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 11.165 | UnitsInsBasalOrLongAct >= 12.773) | DirectLDL >= 36.907) -> BldPrSys <= 48.197) [Discrimination Score: -29.478; Robustness + : -136.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 73.108) U[1,2] (bmiZscore <= 0.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 2.116 & UnitsInsBasalOrLongAct <= 48.074) | Pt_SiblingT1D <= 42.072) [Discrimination Score: 42.072; Robustness + : 42.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 13.330 -> Pt_FatherT1D <= 0.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 167.746 & Triglyc >= 4.573) [Discrimination Score: -167.746; Robustness + : -167.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 16.251 | SMBGperDayPtMeterCombo <= 4.543) -> Triglyc <= 5.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 12.024 -> WeightKg <= 60.831) -> UnitsInsBasalOrLongAct >= 56.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 13.698 | BldPrDia >= 66.111) -> HbA1cImputeDtMnC >= 64.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 20.723 -> UnitsInsBasalOrLongAct >= 11.984) | Pt_GrandparentT1D <= 48.444) -> BldPrDia <= 48.888) [Discrimination Score: -48.444; Robustness + : -48.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 76.396 -> WeightKg <= 60.350) | Pt_SiblingT1D >= 53.154) | AutonomicNeuroCl <= 61.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 10.267 | TSH <= 0.489) | LDL >= 0.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 2.272 -> HbA1c <= 13.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 10.077 | SMBGperDayPtMeterCombo <= 4.297) -> Pt_GrandparentT1D <= 4.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.793) U[1,1] (NumPumpBolusOrShortAct <= 4.400)) [Discrimination Score: 4.400; Robustness + : 4.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.514 | BldPrSys >= 113.246) | HeightCm >= 115.188) | Pt_GrandparentT1D <= 129.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 29.121 & SMBGperDayPtMeterCombo >= 0.569) | Pt_CGMUseNumDays >= 2.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 80.407 & BGTestAvgNumPtRep <= 7.922) & LDL <= 7.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.410 -> Triglyc <= 72.394) -> AutonomicNeuroCl >= 33.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 13.964 | WeightKg <= 60.962) -> diabDur <= 60.869) -> Pt_CGMUseNumDays <= 61.269) [Discrimination Score: -61.269; Robustness + : -61.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 3.805 | TotChol <= 56.015) & Pt_FatherT1D <= 111.376) & HeightCm >= 19.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 33.334 | WeightKg <= 59.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 64.121 | HbA1cImputeDtMnC >= 31.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 12.968 & SMBGperDayPtMeterCombo <= 7.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.477 & Triglyc <= 69.017) -> BUN >= 19.492) & Pt_MotherT1D >= 6.042) [Discrimination Score: -0.814; Robustness + : -45.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 177.066 -> WeightKg <= 62.428) -> LDL >= 54.351) | DirectLDL <= 59.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SiblingT1D <= 0.528 -> Triglyc >= 30.932) -> HDL <= 102.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 67.343 & diabDur >= 10.686) & age >= 12.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.477 & TotChol >= 6.301) & bmi >= 17.715) [Discrimination Score: -17.715; Robustness + : -17.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 119.243 | diabDur <= 13.939) -> age <= 14.934) [Discrimination Score: -8406882217801037.000; Robustness + : -14.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 4.752 | BUN >= 4.008) [Discrimination Score: 4.752; Robustness + : 4.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.676) U[0,1] (HDL >= 7.746)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 13.326 -> Pt_DKAFlg <= 0.601) & Pt_InsGov >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 63.598 -> BldPrSys >= 114.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.602 -> LDL <= 34.690) -> Pt_A1cGoalLevelDsYr5 >= 19.212) -> Pt_ChildT1D <= 75.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.479 -> TotChol >= 37.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 21.077 | TSH >= 0.125) | HbA1c >= 0.090) -> Pt_CGMUseNumDays <= 0.902) [Discrimination Score: -21.077; Robustness + : -21.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.121) U[1,2] (BUN >= 0.932)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -1.377 | HDL <= 58.927) [Discrimination Score: 58.927; Robustness + : 58.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 69.806 | BldPrSys <= 123.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 0.312 -> LDL <= 52.065) [Discrimination Score: -52.065; Robustness + : -52.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.671 & BUN <= 12.871) & bmi <= 13.492) [Discrimination Score: -1.056; Robustness + : -56.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 26.646) U[0,2] (WeightKg <= 62.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 75.377 -> UnitsInsBasalOrLongAct >= 0.939) & TotChol >= 0.523) | Pt_InsGov <= 47.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 6.240 -> Triglyc >= 0.404) -> diabDur >= 21.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.754 & bmi >= 19.036) & Pt_CGMUseNumDays >= 19.179) | BldPrDia >= 18.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 14.716 -> WeightKg <= 59.289) & Pt_ChildT1D <= 59.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 64.882 -> bmiZscore >= -0.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 119.548 & bmiPerc <= 0.678) | Pt_GrandparentT1D >= 0.381) [Discrimination Score: -0.381; Robustness + : -0.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 74.619 -> LDL <= 25.049) & BGTestAvgNumMeter >= 0.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 64.335 & Pt_GrandparentT1D >= 0.130) [Discrimination Score: -64.335; Robustness + : -64.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
