G[1,1](SMBGperDayPtMeterCombo >= 1.745 & BGTestAvgNumPtRep >= 3.997) [Discrimination Score: -3.997; Robustness + : -3.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 3.782 & Triglyc <= 47.371) -> Pt_MotherT1D >= 7.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 13.511 -> TotalDailyInsPerKg >= 0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 12.841 | AlbCreatRat_mggNew >= 2.106) | DirectLDL >= 2.345) [Discrimination Score: -2.106; Robustness + : -2.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.007 -> bmiZscore >= 0.009) | Pt_SHFlg <= 0.154) & Triglyc >= -0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.356 | bmiPerc >= 0.420) -> SMBGperDayPtMeterCombo >= 0.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 18.315 -> TotalDailyInsPerKg <= 0.202) | bmiPerc >= 0.119) -> Pt_A1cGoalLevelDsYr5 >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 2.845 | bmi <= 20.913) [Discrimination Score: 20.913; Robustness + : 20.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 33.252 -> TotalDailyInsPerKg <= 0.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 2.199 -> HbA1cImputeDtMnC >= 34.345) | Pt_SiblingT1D <= 64.270) [Discrimination Score: 64.270; Robustness + : 64.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 20.119 & TSH <= 1.016) [Discrimination Score: 1.016; Robustness + : 1.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 21.368 -> Pt_CGMUseNumDays >= 3.350) -> HbA1c <= 6.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 145.545 -> TotalDailyInsPerKg <= 0.359) | Pt_A1cGoalLev <= 0.198) | Pt_ChildT1D >= 0.045) [Discrimination Score: 0.198; Robustness + : 0.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 2.989 | HeightCm <= 160.050) -> Pt_SiblingT1D >= 152.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.641 | WeightKg <= 62.980) -> HbA1c <= 62.212) | Pt_FatherT1D <= 60.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 2.236 | WeightKg >= 43.980) & diagAgeCombo >= 35.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 7.996 -> TSH >= 0.427) & bmi >= 0.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_CGMUseNumDays <= 25.717 -> WeightKg <= 64.888) [Discrimination Score: -64.888; Robustness + : -64.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 7.342 -> TSH >= 0.089) | Pt_SiblingT1D <= 0.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.649 | BldPrSys <= 111.315) | Pt_A1cGoalLevelDsYr5 <= 122.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 2.757 -> Pt_A1cGoalLev >= 0.582) -> WeightKg <= 4.067) [Discrimination Score: -4.067; Robustness + : -4.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.299) U[0,1] (TotalDailyInsPerKg >= 0.113)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 0.534 | WeightKg >= 39.447) & Pt_DKAFlg <= 49.418) -> Triglyc >= 39.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 18.392 & Pt_CGMUseNumDays >= 1.729) & BldPrDia <= 24.204) & TSH <= 22.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 4.111 | Pt_CGMUseNumDays >= 2.103) -> TotChol <= 19.302) -> Pt_MotherT1D >= 0.941) [Discrimination Score: 0.941; Robustness + : 0.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 1.285 & UnitsInsBasalOrLongAct <= 26.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo >= 6.299 -> TSH >= 0.100) & bmiZscore <= 1.220) [Discrimination Score: -21.923; Robustness + : -53.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 157.768 & Pt_CGMUseNumDays >= 2.679) -> Pt_DKAFlg <= 15.785) [Discrimination Score: -15.785; Robustness + : -15.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 1.807 & TSH <= 0.888) & Pt_MotherT1D >= 0.650) | Pt_SiblingT1D >= 0.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 152.821 & TSH >= 0.284) [Discrimination Score: -152.821; Robustness + : -152.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 14.990 | TSH <= 1.198) | BUN <= 0.767) [Discrimination Score: -0.715; Robustness + : -1.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 111.046 | HeightCm <= 158.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 101.995) U[0,2] (HbA1cImputeDtMnC <= 61.061)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 95.241 & diabDur >= 4.552) | diabDur >= 4.641) [Discrimination Score: -4.641; Robustness + : -4.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 7.945 | TSH <= 1.176) & HDL <= 0.950) [Discrimination Score: 0.950; Robustness + : 0.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 117.730 | HbA1c <= 9.008) | UnitsInsBasalOrLongAct <= 8.910) [Discrimination Score: 8284514288726949.000; Robustness + : 117.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 95.069 | TotalDailyInsPerKg >= 0.151) | bmiPerc <= 0.396) [Discrimination Score: 4.226; Robustness + : 7.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 2.061 | BldPrSys <= 110.644) -> bmiZscore <= 108.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 117.009 -> TSH <= 0.900) & HDL >= 0.251) -> HeightCm >= 0.326) [Discrimination Score: 0.326; Robustness + : 0.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 92.153 -> WeightKg <= 64.677) & HbA1c >= 42.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 125.710 | UnitsInsBasalOrLongAct <= 17.914) | TotalDailyInsPerKg <= 17.568) | Pt_A1cGoalLev >= 4.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 92.349 -> bmiZscore <= 0.037) | BGTestAvgNumPtRep <= 0.049) [Discrimination Score: 7.101; Robustness + : 0.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 107.418 | bmiPerc >= 0.451) -> TotChol <= 0.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 112.723 & SMBGperDayPtMeterCombo >= 1.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.394 -> HeightCm <= 171.103) | Triglyc <= 162.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 100.281) U[1,1] (BUN >= 13.161)) [Discrimination Score: -13.161; Robustness + : -13.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays >= 0.806 | UnitsInsBasalOrLongAct >= 7.567) | Pt_FatherT1D >= 10.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 122.125 | bmi <= 20.128) -> BGTestAvgNumMeter <= 20.335) | UnitsInsBasalOrLongAct >= 17.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 116.879 & TSH <= 1.105) -> AutonomicNeuroCl <= 0.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 2.787 & SMBGperDayPtMeterCombo <= 8.394) | diabDur >= 0.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 3.908 -> TotalDailyInsPerKg >= 0.167) & diabDur <= 0.588) [Discrimination Score: 0.167; Robustness + : 0.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 118.085 | Triglyc <= 34.255) & Pt_A1cGoalLevelDsYr5 >= 0.638) -> TotChol <= 40.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 2.830 -> BUN >= 4.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 10.221 | TotalDailyInsPerKg <= 0.634) & Pt_ChildT1D <= 0.551) -> Pt_A1cGoalLev <= 0.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 48.754 -> Pt_A1cGoalLev <= 1.987) -> TotChol <= 6.142) | SMBGperDayPtMeterCombo <= 5.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 93.697 & HDL <= 68.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 61.726 | TSH >= 0.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 59.618 & BldPrSys >= 97.030) & Pt_InsGov >= 92.243) & BGTestAvgNumMeter >= 102.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.893) U[1,1] (TSH >= 0.407)) [Discrimination Score: -7339982492939171.000; Robustness + : -0.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 0.334 | HbA1cImputeDtMnC >= 7.402) [Discrimination Score: -6022935960781547.000; Robustness + : -0.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 4.888 | diabDur <= 8.974) -> age <= 6.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 11.222 | Pt_A1cGoalLev <= 1.414) -> BUN <= 4.296) -> bmi <= 5.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.701 -> WeightKg <= 50.153) | DirectLDL <= 48.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 16.009 & UnitsInsBasalOrLongAct >= 0.407) & BldPrSys <= 26.623) | TotChol >= 2.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 101.258 | LDL >= 84.918) | GFR <= 130.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 17.267 | Pt_A1cGoalLev <= 4.870) -> Pt_SHFlg <= 4.828) | AutonomicNeuroCl >= 0.991) [Discrimination Score: -0.991; Robustness + : -0.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 2.823 -> BldPrDia >= 53.936) & Pt_GrandchildT1D <= 65.350) [Discrimination Score: -2.823; Robustness + : -2.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 65.241 & TotalDailyInsPerKg >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc <= 45.009 -> TSH <= 0.861) | bmi >= 0.419) & BUN >= 0.401) [Discrimination Score: -0.419; Robustness + : -0.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.710 -> Pt_CGMUseNumDays <= 19.132) -> HbA1c >= 1.908) | Pt_ChildT1D >= 3.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 4.105 | BldPrDia <= 59.874) [Discrimination Score: 8426504561318349.000; Robustness + : 59.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 71.346 -> Pt_A1cGoalLev >= 0.065) | BUN <= 2.343) -> Pt_CGMUseNumDays <= 3.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.851) U[1,2] (SMBGperDayPtMeterCombo >= 1.725)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 2.679 -> HbA1c >= 8.066) & HeightCm >= 8.017) -> Pt_A1cGoalLev <= 9.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.923 | TotalDailyInsPerKg >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLev >= 0.354 | WeightKg >= 45.525) [Discrimination Score: -6377880352141691.000; Robustness + : -0.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.543 -> Pt_CGMUseNumDays >= 1.349) | TotChol >= 2.393) [Discrimination Score: -0.543; Robustness + : -0.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 51.229 | UnitsInsBasalOrLongAct >= 13.880) [Discrimination Score: -13.880; Robustness + : -13.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.054 -> Pt_CGMUseNumDays <= 6.985) | diagAgeCombo <= 25.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.165 -> HeightCm >= 154.191) | BGTestAvgNumMeter <= 162.417) [Discrimination Score: 162.417; Robustness + : 162.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.477 | HeightCm >= 152.886) | WeightKg <= 165.993) | Pt_CGMUseNumDays >= 156.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 169.478 & Pt_A1cGoalLev <= 3.880) & HeightCm <= 2.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 2.536 -> SMBGperDayPtMeterCombo <= 10.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.427 -> SMBGperDayPtMeterCombo >= 2.573) & Pt_GrandchildT1D >= 4.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 5.343 | bmiZscore <= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo <= 11.193 & UnitsInsBasalOrLongAct >= 2.826) [Discrimination Score: -2.826; Robustness + : -2.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.515 -> HDL >= 0.755) & TotChol >= 30.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.123 | HDL <= 74.847) -> Pt_A1cGoalLev >= 27.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 2.978 -> HDL >= 24.755) | Triglyc <= 66.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 69.422 | TotalDailyInsPerKg <= 0.392) | BUN <= 0.534) [Discrimination Score: 69.422; Robustness + : 69.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 8.280 | Pt_A1cGoalLev <= 3.568) | Pt_SHFlg >= 0.611) [Discrimination Score: 2.730; Robustness + : 53.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 8.167 -> UnitsInsBasalOrLongAct <= 15.336) [Discrimination Score: -8633245736588059.000; Robustness + : -15.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.092 | Triglyc >= 11.389) | age <= 45.605) -> diagAgeCombo <= 46.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 2.959 -> Triglyc <= 45.773) | age <= 45.388) [Discrimination Score: 45.388; Robustness + : 45.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.673 & UnitsInsBasalOrLongAct >= 1.975) & Pt_ChildT1D <= 18.352) | bmi >= 14.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays >= 1.661 | Triglyc >= 27.696) -> Pt_SiblingT1D >= 28.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 2.562 | WeightKg <= 58.711) & Pt_A1cGoalLev >= 41.682) [Discrimination Score: -41.682; Robustness + : -41.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 16.140 -> SMBGperDayPtMeterCombo <= 9.784) -> Pt_ChildT1D >= 1.589) [Discrimination Score: 7158232009147083.000; Robustness + : 1.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 54.462 -> UnitsInsBasalOrLongAct >= 2.667) -> TotChol <= 22.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 14.503) U[1,2] (diabDur >= 5.562)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.174 | HbA1cImputeDtMnC >= 28.219) & diagAgeCombo <= 70.500) -> BldPrSys <= 48.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 58.809 & Pt_CGMUseNumDays >= 0.422) -> BldPrDia <= 9.871) [Discrimination Score: -9.871; Robustness + : -9.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 6.981 | HbA1cImputeDtMnC <= 49.955) | Triglyc >= 31.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.440 & HbA1cImputeDtMnC >= 4.805) | BGTestAvgNumPtRep >= 10.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 14.865 & HbA1cImputeDtMnC <= 55.731) & bmiPerc <= 67.349) [Discrimination Score: 14.865; Robustness + : 14.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 96.512) U[1,2] (TotalDailyInsPerKg >= 0.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 2.606 | LDL <= 122.738) | BGTestAvgNumMeter >= 1.301) | TotChol >= 15.504) [Discrimination Score: 122.738; Robustness + : 122.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.050) U[0,2] (diabDur >= 3.512)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.429 -> diabDur <= 8.577) -> HeightCm >= 5.311) -> TSH >= 4.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.463 | Triglyc >= 31.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.098 | Triglyc <= 45.395) -> BldPrSys <= 45.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 4.109 | LDL >= 93.245) | Pt_SiblingT1D >= 74.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 61.304 & HbA1c >= 8.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 53.567 -> Pt_A1cGoalLev >= 0.733) [Discrimination Score: -5.812; Robustness + : -66.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.462) U[0,2] (BGTestAvgNumMeter <= 4.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 0.976 & TotalDailyInsPerKg >= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays <= 28.398 -> TotalDailyInsPerKg <= 0.557) | AlbCreatRat_mggNew <= 0.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.331) U[0,2] (BUN <= 18.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.044 -> Pt_A1cGoalLev <= 4.999) | diabDur <= 1.648) -> AutonomicNeuroCl >= 0.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
