G[0,0](SMBGperDayPtMeterCombo >= 6.155 & BGTestAvgNumPtRep >= 2.909) [Discrimination Score: 3.091; Robustness + : 3.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.385 | UnitsInsBasalOrLongAct >= 1.562) & diagAgeCombo >= 11.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.260) U[0,2] (Triglyc >= 43.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 19.641 -> TSH <= 4.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 17.704 & Triglyc <= 56.509) & age <= 98.565) -> Pt_CGMUseNumDays <= 94.798) [Discrimination Score: -6670781267297651.000; Robustness + : -94.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 24.125 -> TotChol <= 143.848) & AlbCreatRat_mggNew <= 105.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 154.469 | TSH <= 4.545) [Discrimination Score: 154.469; Robustness + : 154.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov <= 0.738 & UnitsInsBasalOrLongAct <= 16.122) & WeightKg <= 14.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 54.329 | SMBGperDayPtMeterCombo >= 6.157) | HbA1c >= 6.073) [Discrimination Score: 54.329; Robustness + : 54.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 27.725 & Pt_InsGov <= 0.565) & bmi <= 0.611) & bmi <= 0.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.414 -> BldPrSys <= 151.453) -> bmi >= 126.963) & BldPrSys >= 121.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 11.944 | TotalDailyInsPerKg >= 0.127) | diagAgeCombo >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 2.395 -> WeightKg >= 54.719) & DirectLDL <= 63.081) [Discrimination Score: 2.395; Robustness + : 2.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_InsGov <= 0.731 & WeightKg <= 58.453) & NumPumpBolusOrShortAct <= 65.087) [Discrimination Score: 0.731; Robustness + : 0.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.137 | WeightKg >= 3.484) & BGTestAvgNumMeter <= 67.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_InsGov <= 0.528 | SMBGperDayPtMeterCombo <= 6.926) -> BldPrSys >= 6.071) [Discrimination Score: -6.926; Robustness + : -6.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_InsGov <= 0.600 | TotChol <= 61.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 4.963 & TotChol >= 17.868) | Pt_FatherT1D <= 86.837) | age >= 27.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.198 | TotChol <= 85.599) | Pt_SiblingT1D >= 21.254) & UnitsInsBasalOrLongAct >= 24.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 6.005 & TotalDailyInsPerKg >= 0.086) & DirectLDL >= 0.059) | Pt_MotherT1D <= 0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_InsGov <= 0.993 & TSH <= 6.235) -> Pt_FatherT1D >= 0.478) | Pt_FatherT1D <= 4.276) [Discrimination Score: 4.276; Robustness + : 4.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 109.392 | UnitsInsBasalOrLongAct <= 14.763) & Pt_FatherT1D >= 3.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 72.372 -> TSH <= 6.936) | GFR >= 0.988) & AlbCreatRat_mggNew >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 6.486 & SMBGperDayPtMeterCombo <= 6.491) | BGTestAvgNumMeter >= 6.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 162.552 -> TotalDailyInsPerKg <= 0.394) & bmiZscore <= 0.175) & BldPrSys <= 0.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm >= 27.594 | Pt_InsGov <= 0.480) [Discrimination Score: 0.480; Robustness + : 0.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 143.969 & HeightCm <= 140.105) [Discrimination Score: 140.105; Robustness + : 140.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 2.517 & BldPrSys >= 134.646) & bmiPerc >= 136.276) [Discrimination Score: -175.959; Robustness + : -135.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 5.483 -> WeightKg <= 64.415) | Pt_DKAFlg <= 62.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.028 -> TSH <= 3.940) -> bmiZscore <= 3.151) -> NumPumpBolusOrShortAct >= 1.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 8.481 -> WeightKg >= 47.456) & Pt_SiblingT1D >= 45.425) | age >= 27.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 3.019 -> HeightCm <= 163.116) -> Pt_GrandparentT1D >= 53.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.997 | HbA1c >= 4.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 13.876 | HbA1cImputeDtMnC >= 12.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.811 | TotChol >= 22.853) & Pt_GrandparentT1D <= 135.755) -> DirectLDL >= 1.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 12.923 -> HbA1cImputeDtMnC >= 28.777) & WeightKg >= 4.110) [Discrimination Score: 1.890; Robustness + : 1.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH >= 1.891 -> WeightKg >= 41.685) | TotChol >= 52.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 1.789 -> NumPumpBolusOrShortAct >= 1.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 124.530) U[1,2] (UnitsInsBasalOrLongAct <= 15.280)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 94.611 | TotalDailyInsPerKg >= 0.033) | GFR <= 0.272) [Discrimination Score: 20.965; Robustness + : 35.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 3.994 -> TotalDailyInsPerKg <= 0.313) -> diabDur <= 0.203) | HeightCm <= 0.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 12.227 & HDL >= 15.306) & bmiZscore >= 29.027) | bmi >= 10.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 87.301) U[1,2] (Pt_InsGov >= 0.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 71.500 -> WeightKg <= 57.176) & bmi >= 19.456) | SMBGperDayPtMeterCombo >= 13.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.615 & BUN <= 22.587) & TSH >= 18.008) [Discrimination Score: -1.350; Robustness + : -37.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 12.220) U[0,0] (LDL <= 41.491)) [Discrimination Score: 204.414; Robustness + : 41.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 24.381 & TotChol >= 6.119) -> Pt_ChildT1D <= 119.822) & HDL >= 20.405) [Discrimination Score: -119.822; Robustness + : -119.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 17.407 -> Triglyc >= 47.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 5.091 | Pt_InsGov <= 0.904) | Pt_MotherT1D <= 0.708) [Discrimination Score: 5.091; Robustness + : 5.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 28.681 | diabDur >= 35.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 13.218 -> UnitsInsBasalOrLongAct <= 16.295) & diabDur <= 17.256) & Pt_A1cGoalLev <= 12.282) [Discrimination Score: -16.295; Robustness + : -16.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.166 -> BGTestAvgNumPtRep <= 6.938) & BldPrDia >= 1.753) -> Pt_A1cGoalLev >= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 116.214 -> HDL >= 18.278) & Pt_SHFlg <= 68.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 148.998 -> SMBGperDayPtMeterCombo <= 6.336) -> bmi >= 6.003) & TotChol <= 6.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 136.528 & WeightKg >= 34.402) | HbA1cImputeDtMnC <= 61.999) -> BGTestAvgNumMeter <= 59.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 1.738 & GFR >= 11.352) & Pt_SiblingT1D >= 7.112) | Pt_MotherT1D >= 17.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 6.685 & TSH >= 1.310) -> AutonomicNeuroCl >= 2.393) & Pt_GrandparentT1D >= 1.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.505 & HeightCm >= 58.585) -> age >= 16.975) & diabDur <= 142.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 3.557 -> WeightKg <= 67.697) | HbA1cImputeDtMnC <= 58.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo >= 6.113 -> TotChol <= 78.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 6.068 -> WeightKg >= 21.627) & Pt_GrandchildT1D >= 19.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 27.806 & Pt_InsGov >= 0.158) & Pt_CGMUseNumDays >= 0.290) [Discrimination Score: -0.290; Robustness + : -0.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 26.888 & BUN <= 23.917) & Pt_SiblingT1D >= 18.228) [Discrimination Score: -18.228; Robustness + : -18.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.780 & UnitsInsBasalOrLongAct >= 10.923) | BUN >= 5.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 3.264 | TSH <= 2.452) -> BldPrSys >= 2.167) [Discrimination Score: -0.704; Robustness + : -5.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 21.646 & TotalDailyInsPerKg >= 0.029) -> Pt_FatherT1D <= 0.213) -> Pt_SHFlg <= 0.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 3.230 | bmi >= 16.380) -> Pt_InsGov >= 21.408) [Discrimination Score: -6.698; Robustness + : -22.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 141.801 -> LDL >= 38.286) -> UnitsInsBasalOrLongAct <= 82.957) | age >= 33.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 3.389 -> TotChol >= 22.074) -> diagAgeCombo <= 111.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 33.350 -> TotChol >= 4.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 13.953 -> TSH <= 3.670) | bmiZscore <= 3.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 117.603 -> Triglyc >= 34.472) & HbA1cImputeDtMnC <= 73.082) [Discrimination Score: 34.472; Robustness + : 34.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo >= 6.084 -> TSH >= 0.839) -> Pt_FatherT1D >= 2.130) | diabDur >= 0.323) [Discrimination Score: 46.682; Robustness + : 79.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.259 | HbA1cImputeDtMnC >= 27.264) | AutonomicNeuroCl <= 47.649) [Discrimination Score: 47.649; Robustness + : 47.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 10.398 | UnitsInsBasalOrLongAct >= 1.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 2.360 | TotChol <= 162.938) [Discrimination Score: 3.782; Robustness + : 137.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 9.096 & HeightCm >= 38.177) [Discrimination Score: -38.177; Robustness + : -38.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 79.368) U[2,2] (TotChol >= 11.135)) [Discrimination Score: -6268675504760893.000; Robustness + : -11.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 36.814 -> SMBGperDayPtMeterCombo >= 6.020) -> GFR <= 6.388) [Discrimination Score: -7192684883425947.000; Robustness + : -6.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 55.652) U[0,2] (TotalDailyInsPerKg <= 0.294)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 11.823 | SMBGperDayPtMeterCombo >= 6.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.174 -> WeightKg <= 61.072) & Pt_FatherT1D <= 59.139) -> bmiPerc <= 61.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 1.011 & Pt_InsGov >= 0.108) & WeightKg >= 0.321) [Discrimination Score: -1.011; Robustness + : -1.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 1.064 -> HDL <= 45.647) -> AutonomicNeuroCl >= 5.876) [Discrimination Score: 5.876; Robustness + : 5.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 133.310) U[0,1] (bmi <= 24.501)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 66.831 | bmi <= 24.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 2.828 & GFR >= 5.641) & Pt_SiblingT1D >= 10.308) | Pt_A1cGoalLev >= 11.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 5.032 -> BUN >= 10.534) -> Triglyc <= 23.025) & HeightCm <= 22.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 154.395 -> TSH >= 0.658) -> TotalDailyInsPerKg >= 1.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 1.955 | HbA1cImputeDtMnC >= 13.932) & Pt_MotherT1D >= 5.527) [Discrimination Score: -6222430163014709.000; Robustness + : -5.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 68.885 -> Triglyc <= 94.301) | BUN >= 15.380) & Pt_DKAFlg <= 66.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 3.193 | TotalDailyInsPerKg <= 0.231) -> Pt_A1cGoalLev >= 0.128) | BGTestAvgNumPtRep >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 2.841 | SMBGperDayPtMeterCombo <= 6.863) & TotalDailyInsPerKg <= 6.704) [Discrimination Score: -17.040; Robustness + : -28.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 6.477) U[1,1] (UnitsInsBasalOrLongAct >= 2.547)) [Discrimination Score: -2.547; Robustness + : -2.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.930 | BldPrSys >= 121.188) -> bmiZscore <= 143.341) -> Pt_A1cGoalLevelDsYr5 <= 149.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 88.937 | LDL <= 75.060) | BUN <= 69.460) -> NumPumpBolusOrShortAct <= 76.077) [Discrimination Score: -88.937; Robustness + : -88.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR <= 38.946 | Pt_InsGov >= 0.312) [Discrimination Score: 38.946; Robustness + : 38.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.539 -> SMBGperDayPtMeterCombo <= 6.314) | AlbCreatRat_mggNew <= 6.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 71.993 | HDL <= 55.069) | HeightCm <= 64.120) | Pt_SHFlg >= 10.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 26.220 -> HbA1c <= 7.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 1.669 | WeightKg <= 57.398) & Pt_A1cGoalLev >= 52.096) -> Pt_FatherT1D >= 12.037) [Discrimination Score: 8.096; Robustness + : 8.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 54.526 -> SMBGperDayPtMeterCombo >= 6.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 81.285 -> BGTestAvgNumPtRep <= 7.350) -> Triglyc <= 5.398) & Pt_ChildT1D <= 6.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.322 -> TotalDailyInsPerKg <= 0.289) | UnitsInsBasalOrLongAct <= 0.212) | BUN <= 0.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.219 | Pt_InsGov <= 0.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 54.357 -> TotalDailyInsPerKg <= 0.240) & BUN <= 0.356) [Discrimination Score: -54.357; Robustness + : -54.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Triglyc >= 21.441 -> UnitsInsBasalOrLongAct <= 18.988) [Discrimination Score: -18.988; Robustness + : -18.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 23.844 -> bmiZscore >= -0.369) | Pt_CGMUseNumDays <= 0.359) | AutonomicNeuroCl >= -0.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.133 -> HDL <= 72.096) & GFR <= 39.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 39.877 -> Pt_InsGov >= 0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 4.591 & LDL >= 7.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.351 & Triglyc <= 80.407) -> Pt_CGMUseNumDays <= 80.815) | Pt_CGMUseNumDays >= 0.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 20.529 | HbA1c >= 7.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 44.046 & Pt_InsGov >= 0.074) [Discrimination Score: -0.074; Robustness + : -0.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 82.275 -> TotalDailyInsPerKg >= 0.138) | diagAgeCombo <= 0.343) -> Triglyc <= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 2.303 & TotalDailyInsPerKg <= 0.330) | Pt_DKAFlg <= 0.394) & age <= 0.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg >= 0.042 & Triglyc >= 27.650) | bmiZscore <= 82.386) [Discrimination Score: 82.386; Robustness + : 82.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 55.050 & UnitsInsBasalOrLongAct <= 18.486) & Pt_SiblingT1D >= 8.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
