G[0,1](SMBGperDayPtMeterCombo >= 5.225 & BGTestAvgNumPtRep >= 0.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 3.086 | Triglyc >= 88.273) -> Pt_SiblingT1D <= 116.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 110.782 & UnitsInsBasalOrLongAct <= 33.697) -> HDL >= 4.817) | HeightCm <= 24.480) [Discrimination Score: 24.480; Robustness + : 24.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 3.805 -> UnitsInsBasalOrLongAct >= 17.921) [Discrimination Score: -3.805; Robustness + : -3.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 26.033) U[0,1] (BldPrDia <= 73.925)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 30.594 | BldPrSys <= 138.937) & UnitsInsBasalOrLongAct >= 85.881) -> Pt_DKAFlg <= 125.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 164.177 & TotChol >= 151.177) & Pt_DKAFlg <= 176.904) | Pt_DKAFlg <= 169.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.282 -> TSH >= 0.213) | bmi >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 99.005 | UnitsInsBasalOrLongAct >= 21.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.282) U[0,2] (diabDur <= 20.978)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 10.102 -> HbA1cImputeDtMnC <= 71.760) | Pt_SHFlg <= 51.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 58.884 -> WeightKg >= 55.602) & BldPrSys <= 57.608) [Discrimination Score: 1.897; Robustness + : 25.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 105.015) U[0,1] (WeightKg <= 57.374)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 2.702 & BGTestAvgNumPtRep >= 0.333) [Discrimination Score: -2.702; Robustness + : -2.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 24.376 & BGTestAvgNumPtRep <= 4.434) -> AutonomicNeuroCl <= 1.305) | AutonomicNeuroCl >= 0.689) [Discrimination Score: -0.689; Robustness + : -0.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 131.701 & HbA1cImputeDtMnC >= 7.943) | HbA1cImputeDtMnC >= 8.350) & age >= 2.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 75.026 -> HbA1cImputeDtMnC >= 7.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 24.425 & BGTestAvgNumMeter <= 10.089) & DirectLDL <= 10.952) -> Pt_GrandchildT1D <= 12.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 19.431 & HeightCm <= 164.874) -> UnitsInsBasalOrLongAct >= 164.147) | NumPumpBolusOrShortAct <= 164.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 3.234 -> HbA1cImputeDtMnC >= 11.198) & Pt_InsGov <= 56.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 28.298 | HeightCm <= 164.753) & HDL <= 164.829) | Pt_A1cGoalLev <= 164.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 70.687 -> HDL <= 54.809) & LDL <= 57.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 44.335 -> NumPumpBolusOrShortAct <= 2.828) & Triglyc >= 0.192) -> BldPrSys >= 0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 4.931 & BldPrSys <= 120.764) -> HbA1c <= 123.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.826 | BUN >= 12.398) -> diagAgeCombo >= 10.035) -> Pt_A1cGoalLevelDsYr5 >= 10.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 72.678 | diabDur <= 19.803) -> HDL >= 16.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 120.296 & diabDur <= 19.302) -> Pt_SiblingT1D >= 16.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 41.402 & HeightCm <= 164.876) & Pt_SHFlg <= 164.847) [Discrimination Score: 41.402; Robustness + : 41.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 2.669 -> BUN <= 16.470) | TotChol <= 14.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo <= 12.152 | WeightKg <= 58.406) -> Pt_DKAFlg >= 55.439) | BUN >= 55.479) [Discrimination Score: 1.269; Robustness + : 35.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 82.415 | LDL <= 98.001) -> HDL <= 97.683) | Pt_SHFlg >= 75.486) [Discrimination Score: -1.027; Robustness + : -12.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 4.173 & NumPumpBolusOrShortAct <= 1.995) -> Pt_GrandparentT1D <= 1.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 6.663 | GFR <= 68.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 21.039 -> Triglyc <= 126.559) | bmi <= 108.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 2.252 & diabDur <= 18.868) & Pt_GrandchildT1D <= 18.830) & Pt_DKAFlg >= 17.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 55.844 & TSH <= 2.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 0.030 | bmi <= 21.113) [Discrimination Score: 21.113; Robustness + : 21.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 2.934 -> BldPrDia <= 87.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 4.262 | UnitsInsBasalOrLongAct <= 33.653) [Discrimination Score: 29.453; Robustness + : 29.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 1.473 & TotChol >= 146.861) & AutonomicNeuroCl >= 142.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 7.494 | HDL <= 50.312) [Discrimination Score: -10.011; Robustness + : -5.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 164.148 | LDL <= 96.154) & HDL <= 99.103) | Pt_ChildT1D >= 75.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 106.520 | LDL <= 97.866) -> diagAgeCombo >= 76.924) & Pt_CGMUseNumDays >= 78.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 21.110 & BUN >= 11.616) & Pt_CGMUseNumDays <= 18.887) | Pt_CGMUseNumDays <= 15.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 21.013 & SMBGperDayPtMeterCombo <= 6.123) | AutonomicNeuroCl <= 12.332) & BUN <= 12.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -0.817 -> Triglyc <= 108.195) -> BldPrSys >= 100.628) [Discrimination Score: 100.628; Robustness + : 100.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.050) U[1,2] (WeightKg >= 56.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.893 -> bmiZscore >= -0.845) | BGTestAvgNumPtRep <= -0.775) -> UnitsInsBasalOrLongAct <= -0.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 23.243 -> WeightKg >= 56.484) & Pt_A1cGoalLev >= 56.614) -> bmiPerc >= 56.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 0.138 & LDL <= 107.653) [Discrimination Score: -0.138; Robustness + : -0.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 13.601) U[1,2] (TSH <= 0.899)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 2.608 & HeightCm <= 164.914) & HbA1cImputeDtMnC >= 164.076) -> TotalDailyInsPerKg >= 164.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 17.382 & TotalDailyInsPerKg <= 0.571) | GFR >= 0.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 16.258 -> WeightKg <= 58.251) & diagAgeCombo <= 57.900) & Pt_GrandparentT1D >= 55.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 62.142 -> HeightCm >= 164.224) & SMBGperDayPtMeterCombo <= 164.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 18.123 -> TSH >= 0.287) | bmi <= 1.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 28.936 | WeightKg <= 57.066) & LDL <= 57.637) [Discrimination Score: 57.066; Robustness + : 57.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 38.830 | TotalDailyInsPerKg <= 1.362) -> HbA1cImputeDtMnC >= 0.344) -> BUN >= 0.262) [Discrimination Score: -3.241; Robustness + : -90.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 24.203 -> TotalDailyInsPerKg <= 0.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 25.396 & TSH >= 0.102) -> WeightKg <= 2.027) | HbA1cImputeDtMnC <= 1.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 81.546 & TotalDailyInsPerKg <= 1.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 164.722 | TotalDailyInsPerKg >= 0.439) & BldPrSys >= 0.364) & Pt_ChildT1D <= 0.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= -0.814 -> SMBGperDayPtMeterCombo <= 8.608) [Discrimination Score: -0.814; Robustness + : -0.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 130.910 | HeightCm >= 164.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 20.648 -> Triglyc <= 110.484) & TotChol >= 87.825) & Pt_DKAFlg >= 71.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 50.261 | TotChol <= 164.387) | WeightKg <= 175.377) & TotalDailyInsPerKg >= 145.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 15.885 -> HbA1c >= 6.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 17.300 | Triglyc >= 87.136) & age >= 77.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 20.473 -> SMBGperDayPtMeterCombo >= 2.113) | AutonomicNeuroCl <= 11.339) & TotalDailyInsPerKg >= 4.840) [Discrimination Score: -4.840; Robustness + : -4.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 21.091 | HbA1c <= 7.348) -> BldPrDia <= 7.724) [Discrimination Score: -21.091; Robustness + : -21.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -0.748 | GFR >= 1.975) & HbA1cImputeDtMnC >= 4.071) & Pt_ChildT1D <= 66.974) [Discrimination Score: -4.071; Robustness + : -4.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.859 -> NumPumpBolusOrShortAct <= 2.765) | AutonomicNeuroCl <= 2.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 5.667 & HbA1cImputeDtMnC <= 66.880) & HeightCm >= 13.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 12.679 -> WeightKg >= 55.394) -> diagAgeCombo <= 57.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 2.299 -> TotChol >= 154.968) & UnitsInsBasalOrLongAct <= 175.045) [Discrimination Score: -2.299; Robustness + : -2.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 11.067) U[2,2] (SMBGperDayPtMeterCombo >= 3.103)) [Discrimination Score: -3.103; Robustness + : -3.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 14.241 | TotChol <= 176.469) -> Pt_SiblingT1D >= 149.393) & diabDur >= 154.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.603) U[1,2] (bmiZscore <= -0.734)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 151.681 -> UnitsInsBasalOrLongAct >= 17.217) -> Triglyc <= 28.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 4.895 -> HeightCm <= 164.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 12.404 | HeightCm >= 164.038) | NumPumpBolusOrShortAct <= 164.777) -> SMBGperDayPtMeterCombo >= 164.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 24.719 | Triglyc <= 126.147) & BldPrDia <= 115.832) -> TotalDailyInsPerKg <= 125.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 15.089 & TotChol <= 173.009) | Pt_ChildT1D >= 146.074) [Discrimination Score: 15.089; Robustness + : 15.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 30.388 & HbA1c >= 6.066) & BUN <= 7.744) | TotChol >= 6.947) [Discrimination Score: -6.066; Robustness + : -6.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 2.606 & HDL >= 49.650) & Pt_DKAFlg >= 45.891) | Pt_InsGov >= 46.568) [Discrimination Score: -46.568; Robustness + : -46.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= -0.753 & TotChol >= 155.724) & Pt_DKAFlg >= 148.041) [Discrimination Score: -155.724; Robustness + : -155.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 30.355 -> SMBGperDayPtMeterCombo >= 4.205) -> Pt_SHFlg <= 9.980) [Discrimination Score: 4.372; Robustness + : 53.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 25.028 | LDL >= 74.581) & HDL >= 85.428) -> WeightKg >= 82.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 2.616 & WeightKg <= 58.167) | SMBGperDayPtMeterCombo >= 55.567) [Discrimination Score: -2.616; Robustness + : -2.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 6.231 & bmi >= 20.773) -> Pt_InsGov >= 20.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 106.018) U[0,2] (TotChol >= 157.479)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.829 | HbA1c <= 7.736) | BUN <= 7.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 27.036 & TotChol <= 172.184) & AlbCreatRat_mggNew <= 172.161) -> Pt_CGMUseNumDays <= 170.300) [Discrimination Score: -170.300; Robustness + : -170.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.537) U[0,0] (GFR >= 3.001)) [Discrimination Score: 21.537; Robustness + : 21.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 21.235 & NumPumpBolusOrShortAct <= 2.726) -> Pt_A1cGoalLev <= 1.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 19.225 & TotChol >= 156.813) | Pt_DKAFlg >= 139.901) -> Pt_SiblingT1D >= 140.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 2.390 -> BGTestAvgNumPtRep >= 0.341) -> Pt_GrandchildT1D >= 0.237) -> AlbCreatRat_mggNew >= 0.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 20.684 | TotChol >= 152.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 2.414 & BldPrSys >= 69.442) -> BUN >= 85.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 32.420 | LDL <= 92.248) -> TSH >= 87.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 63.945 & TotChol >= 162.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.832 & WeightKg >= 55.591) -> Pt_GrandparentT1D <= 58.644) -> Pt_GrandchildT1D >= 56.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 25.377 & UnitsInsBasalOrLongAct <= 27.932) -> LDL >= 16.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 19.770 & LDL <= 102.456) | Pt_FatherT1D >= 88.557) [Discrimination Score: 19.770; Robustness + : 19.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 21.017 & HbA1cImputeDtMnC <= 72.193) | BGTestAvgNumPtRep >= 0.659) & DirectLDL <= 42.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 25.729 & TotalDailyInsPerKg >= 0.452) & BGTestAvgNumPtRep <= 0.650) | WeightKg <= 1.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.569 -> BldPrDia <= 69.766) & BldPrSys >= 18.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.410) U[1,2] (HeightCm <= 164.921)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 21.044 | diabDur <= 20.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 110.878 & TotalDailyInsPerKg <= 0.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 11.828 -> WeightKg >= 55.852) & Pt_SHFlg <= 57.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 27.119 -> AlbCreatRat_mggNew >= 0.164) -> TotChol >= 0.974) -> Pt_ChildT1D <= 5.681) [Discrimination Score: -5.681; Robustness + : -5.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 4.609 -> TotChol <= 173.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 30.458 -> bmi >= 20.809) & Pt_DKAFlg >= 20.560) | HeightCm <= 21.038) [Discrimination Score: 21.038; Robustness + : 21.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 164.881 & UnitsInsBasalOrLongAct >= 7.745) -> Pt_ChildT1D >= 16.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 48.747 & Triglyc <= 127.805) & TSH >= 86.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 119.694) U[0,2] (UnitsInsBasalOrLongAct >= 16.673)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 51.543 & SMBGperDayPtMeterCombo >= 5.600) | Pt_SiblingT1D >= 4.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
