G[1,1](SMBGperDayPtMeterCombo >= 0.676 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -0.676; Robustness + : -0.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 17.739) U[1,2] (HeightCm >= 115.434)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 18.482 | bmiPerc <= 0.921) -> Triglyc >= 0.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 65.438 | bmi <= 18.411) | BGTestAvgNumMeter <= 18.473) -> diagAgeCombo >= 17.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 9.049 & HbA1c >= 8.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 8.889 & NumPumpBolusOrShortAct >= 0.305) & BGTestAvgNumMeter >= 0.230) -> TSH <= 2.591) [Discrimination Score: -2.591; Robustness + : -2.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 18.178 -> bmiZscore <= 1.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.268 -> HbA1c <= 8.715) -> Triglyc <= 8.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 63.953 | HbA1c >= 8.561) | HbA1cImputeDtMnC <= 8.646) -> diabDur >= 8.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.389 & TSH <= 2.529) | AutonomicNeuroCl <= 3.353) & Pt_SHFlg >= 2.041) [Discrimination Score: -0.389; Robustness + : -0.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.915 | HbA1c <= 8.844) -> age <= 8.708) -> LDL <= 8.835) [Discrimination Score: -8.835; Robustness + : -8.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 8.484 -> HeightCm >= 116.574) -> HbA1cImputeDtMnC <= 118.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 4.307 | HbA1c <= 8.833) -> diabDur >= 8.584) [Discrimination Score: -8.833; Robustness + : -8.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.827) U[0,2] (HbA1cImputeDtMnC >= 15.230)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 8.474 | WeightKg >= 25.080) -> Pt_MotherT1D >= 23.392) [Discrimination Score: 8.474; Robustness + : 8.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 18.439 | LDL >= 20.485) | BUN <= 72.630) [Discrimination Score: 72.630; Robustness + : 72.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 17.416 | diagAgeCombo >= 0.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 17.675 & TotChol <= 61.658) -> diabDur >= 7.551) | AutonomicNeuroCl <= 96.135) [Discrimination Score: 87.635; Robustness + : 87.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 105.791 -> TotalDailyInsPerKg >= 0.034) [Discrimination Score: -105.791; Robustness + : -105.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 1.145 & NumPumpBolusOrShortAct <= 2.823) [Discrimination Score: -0.254; Robustness + : -0.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.292) U[0,2] (UnitsInsBasalOrLongAct <= 10.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 18.125 & HbA1c >= 8.506) & Pt_DKAFlg >= 8.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 63.872 -> BUN <= 9.587) [Discrimination Score: -9.587; Robustness + : -9.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 62.357 & NumPumpBolusOrShortAct <= 2.088) -> UnitsInsBasalOrLongAct >= 1.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 65.198 | UnitsInsBasalOrLongAct <= 10.342) -> Pt_InsGov <= 10.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 8.570 -> TSH >= 2.186) -> diagAgeCombo <= 3.862) | BGTestAvgNumPtRep <= 3.048) [Discrimination Score: 3.048; Robustness + : 3.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.868 -> BUN <= 9.848) [Discrimination Score: -17.291; Robustness + : -17.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.892 | NumPumpBolusOrShortAct <= 2.780) -> BGTestAvgNumMeter >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.893 & UnitsInsBasalOrLongAct >= 9.307) -> age <= 10.364) & BGTestAvgNumPtRep >= 9.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 17.316 -> TotalDailyInsPerKg >= 0.099) -> bmiZscore >= 0.099) | Triglyc >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 115.233 & UnitsInsBasalOrLongAct >= 9.223) | SMBGperDayPtMeterCombo <= 10.941) [Discrimination Score: -53.059; Robustness + : -53.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diagAgeCombo <= 1.768 -> WeightKg >= 22.091) | HbA1c >= 24.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 4.051 & WeightKg <= 27.201) | bmiZscore <= 27.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 6.244 & HbA1cImputeDtMnC <= 22.705) & DirectLDL <= 25.125) & Pt_GrandchildT1D >= 8.396) [Discrimination Score: -8.396; Robustness + : -8.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 12.743) U[1,2] (TotChol <= 73.713)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 7.561 | HDL <= 26.660) & TotalDailyInsPerKg <= 33.662) & NumPumpBolusOrShortAct <= 18.074) [Discrimination Score: 18.074; Robustness + : 18.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 4.731 | Triglyc <= 99.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 104.584) U[1,2] (HDL >= 1.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 103.676 | Pt_A1cGoalLev >= 0.157) -> HDL <= 7.159) -> Pt_InsGov <= 6.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 9.865 | HbA1cImputeDtMnC <= 24.551) & bmi <= 20.946) -> BUN <= 23.658) [Discrimination Score: -23.658; Robustness + : -23.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 13.792 -> NumPumpBolusOrShortAct >= 1.003) & BGTestAvgNumPtRep <= 1.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 2.656 & WeightKg >= 24.658) -> Pt_ChildT1D >= 24.243) -> Pt_FatherT1D <= 26.953) [Discrimination Score: -26.953; Robustness + : -26.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 9.584 & WeightKg >= 23.816) -> HbA1c >= 22.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](UnitsInsBasalOrLongAct <= 10.169 -> WeightKg >= 22.121) [Discrimination Score: -10.169; Robustness + : -10.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 0.834 & TSH <= 3.745) & Pt_ChildT1D <= 3.192) -> Pt_GrandchildT1D <= 3.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm <= 120.026 -> LDL <= 83.779) [Discrimination Score: -120.026; Robustness + : -120.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 16.363 | HeightCm <= 118.429) [Discrimination Score: 93.229; Robustness + : 93.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.895 | TotChol <= 104.155) -> TotalDailyInsPerKg >= 30.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.907 | Pt_A1cGoalLev >= 0.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 6.276 | bmiPerc <= 0.898) & Pt_FatherT1D >= 0.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 61.127 | HDL <= 16.060) | BUN <= 14.535) & BldPrSys >= 7.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 62.279 -> LDL >= 18.158) | bmiPerc <= 81.800) | bmi <= 51.140) [Discrimination Score: 81.800; Robustness + : 81.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.721 -> WeightKg >= 25.086) -> TotalDailyInsPerKg >= 23.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 9.027 | TotalDailyInsPerKg >= 0.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 1.234 & TotChol <= 127.743) -> Pt_SHFlg <= 141.136) [Discrimination Score: -125.103; Robustness + : -125.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.118 -> diagAgeCombo >= 0.539) | HeightCm >= 0.352) -> Pt_CGMUseNumDays >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 1.367 -> Triglyc >= 10.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 6.623 & bmiZscore >= 1.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 4.425 & TotalDailyInsPerKg >= 0.087) | Triglyc <= 0.730) & Pt_A1cGoalLevelDsYr5 >= 0.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 122.687 | TotalDailyInsPerKg >= 0.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 18.541) U[2,2] (BUN >= 9.032)) [Discrimination Score: 18.541; Robustness + : 18.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 17.371 -> NumPumpBolusOrShortAct <= 1.780) | Pt_InsGov <= 2.470) | Pt_GrandchildT1D <= 2.138) [Discrimination Score: 2.470; Robustness + : 2.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.907 -> TotalDailyInsPerKg <= 0.816) -> HbA1cImputeDtMnC <= 0.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 60.271 & TotalDailyInsPerKg <= 0.659) & Pt_A1cGoalLevelDsYr5 <= 0.690) & Pt_CGMUseNumDays >= 0.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 1.196 | TSH >= 0.695) -> Pt_GrandparentT1D <= 3.231) | NumPumpBolusOrShortAct >= 1.249) [Discrimination Score: -1.249; Robustness + : -1.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 1.166 & TotalDailyInsPerKg >= 0.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 64.118 -> TSH >= 0.259) [Discrimination Score: 0.259; Robustness + : 0.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.917 | TSH <= 3.461) -> BUN >= 1.020) & TSH <= 3.879) [Discrimination Score: -3.461; Robustness + : -3.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.521 -> BldPrSys <= 105.537) & BGTestAvgNumPtRep <= 105.063) | Pt_GrandparentT1D <= 105.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 113.536 | TSH >= 1.757) -> diabDur >= 1.421) & Pt_DKAFlg >= 1.279) [Discrimination Score: -1.279; Robustness + : -1.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 3.975 & TSH >= 0.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 11.236 | TSH <= 3.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH >= 1.202 | WeightKg >= 24.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.948 -> BUN <= 9.509) | Pt_A1cGoalLev >= 9.093) | AutonomicNeuroCl >= 9.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.294 -> SMBGperDayPtMeterCombo <= 2.536) | Pt_ChildT1D >= 1.599) | Pt_InsGov >= 0.927) [Discrimination Score: 0.294; Robustness + : 0.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.409 | Pt_InsGov >= 0.241) & BldPrDia >= 0.167) | Pt_MotherT1D >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 6.042 | HbA1c >= 8.518) -> BldPrSys <= 8.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 17.255 | TSH <= 3.961) -> NumPumpBolusOrShortAct >= 0.100) | Pt_SiblingT1D >= 1.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 102.733 | bmi >= 17.520) & BGTestAvgNumPtRep <= 18.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.825) U[0,2] (TotalDailyInsPerKg >= 0.438)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.006 -> HbA1c >= 8.525) -> HbA1cImputeDtMnC >= 8.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 103.222) U[0,1] (WeightKg <= 26.575)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 103.345 & HbA1cImputeDtMnC <= 19.900) [Discrimination Score: -103.345; Robustness + : -103.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 9.043 -> HDL <= 13.958) | Pt_FatherT1D <= 19.161) | DirectLDL <= 32.156) [Discrimination Score: 32.156; Robustness + : 32.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 9.401 -> TotChol <= 100.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 1.448 | TotChol <= 73.481) | SMBGperDayPtMeterCombo <= 138.937) -> BUN >= 46.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 103.651 | HeightCm <= 120.186) [Discrimination Score: 120.186; Robustness + : 120.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 104.732 -> bmiPerc <= 0.903) & Pt_ChildT1D >= 0.878) [Discrimination Score: -104.732; Robustness + : -104.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 68.313 -> BldPrSys <= 105.862) & UnitsInsBasalOrLongAct <= 104.264) & UnitsInsBasalOrLongAct >= 103.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 104.012) U[0,0] (bmiZscore <= 1.293)) [Discrimination Score: 104.012; Robustness + : 104.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.424 -> UnitsInsBasalOrLongAct >= 9.308) & AutonomicNeuroCl >= 9.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.146 & TotalDailyInsPerKg <= 0.767) & TSH >= 0.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 1.116 & TotalDailyInsPerKg <= 0.691) -> Pt_ChildT1D <= 0.767) -> AutonomicNeuroCl <= 0.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 1.108 -> SMBGperDayPtMeterCombo <= 3.138) [Discrimination Score: 0.217; Robustness + : 0.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.460) U[1,2] (SMBGperDayPtMeterCombo >= 0.753)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.882) U[1,2] (SMBGperDayPtMeterCombo <= 3.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diagAgeCombo >= 0.453 -> SMBGperDayPtMeterCombo >= 2.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 22.874 -> SMBGperDayPtMeterCombo <= 3.354) & bmiZscore >= 2.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.988 | HDL <= 12.954) -> Triglyc <= 19.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 105.013) U[0,1] (TSH >= 1.606)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 116.276 & SMBGperDayPtMeterCombo <= 2.735) [Discrimination Score: -116.276; Robustness + : -116.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_InsGov <= 0.798 | TSH >= 1.064) | TSH <= 2.962) [Discrimination Score: 2.962; Robustness + : 2.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 39.240 | TSH >= 0.706) -> GFR >= 1.134) & LDL <= 2.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 3.013 & diabDur >= 3.802) [Discrimination Score: -3.802; Robustness + : -3.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 12.503 | SMBGperDayPtMeterCombo <= 2.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 0.180 -> WeightKg <= 25.937) & AlbCreatRat_mggNew <= 25.352) | Pt_CGMUseNumDays >= 24.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 103.857 & HbA1c <= 8.795) [Discrimination Score: -103.857; Robustness + : -103.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.618 & TSH <= 3.165) & BGTestAvgNumPtRep <= 3.341) [Discrimination Score: 0.618; Robustness + : 0.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 17.729 & SMBGperDayPtMeterCombo >= 1.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 102.688 -> NumPumpBolusOrShortAct >= 0.618) & Pt_A1cGoalLevelDsYr5 <= 3.579) [Discrimination Score: 0.618; Robustness + : 0.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays <= 0.000) & diagAgeCombo <= 0.000) | WeightKg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](UnitsInsBasalOrLongAct >= 9.491 & HbA1cImputeDtMnC <= 21.043) [Discrimination Score: -9.491; Robustness + : -9.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 1.973 & Pt_GrandparentT1D >= 0.000) -> NumPumpBolusOrShortAct >= 0.000) & bmiZscore >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo <= 3.211 & Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_SiblingT1D <= 0.000 -> TotChol >= 5.338) | Pt_ChildT1D <= 59.715) [Discrimination Score: 59.715; Robustness + : 59.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.000) U[0,2] (BUN >= 9.317)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 0.000 | BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((WeightKg <= 27.220 -> Pt_CGMUseNumDays >= 0.000) -> HeightCm >= 0.000) & BGTestAvgNumMeter <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 18.108 | BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 62.001) U[1,2] (Triglyc >= 19.824)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
