G[2,2](SMBGperDayPtMeterCombo >= 1.294 & BGTestAvgNumPtRep >= 0.180) [Discrimination Score: -1.294; Robustness + : -1.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 47.043 & LDL <= 122.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 76.547 -> BldPrSys >= 133.561) -> Pt_CGMUseNumDays <= 143.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 22.645 -> Triglyc <= 131.554) -> TSH >= 82.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 47.143 & Triglyc <= 111.032) & HbA1c >= 63.657) -> Pt_FatherT1D >= 100.934) [Discrimination Score: 63.657; Robustness + : 63.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.928 | diabDur >= 19.556) | WeightKg >= 21.146) [Discrimination Score: 27.444; Robustness + : 27.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 1.049 | HbA1cImputeDtMnC >= 40.579) -> WeightKg <= 58.297) -> BGTestAvgNumPtRep <= 58.521) [Discrimination Score: -58.521; Robustness + : -58.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 34.698 & diabDur <= 22.446) & age >= 19.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 44.563 & bmi >= 4.639) & BGTestAvgNumPtRep <= 30.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 45.708 & WeightKg <= 108.388) -> GFR >= 16.525) -> TotalDailyInsPerKg <= 120.528) [Discrimination Score: -120.528; Robustness + : -120.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 23.873 & UnitsInsBasalOrLongAct <= 63.139) & SMBGperDayPtMeterCombo >= 25.437) & Triglyc <= 64.172) [Discrimination Score: -25.437; Robustness + : -25.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 45.170) U[1,1] (BGTestAvgNumPtRep >= 0.039)) [Discrimination Score: -0.039; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 42.010 & diabDur <= 23.627) & Pt_DKAFlg <= 23.682) [Discrimination Score: -42.010; Robustness + : -42.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 46.488 & AlbCreatRat_mggNew >= 43.833) -> HDL >= 46.201) [Discrimination Score: 46.201; Robustness + : 46.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 33.544 | HbA1cImputeDtMnC >= 37.816) [Discrimination Score: 33.544; Robustness + : 33.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 62.642 | WeightKg >= 5.216) & Pt_InsGov >= 6.088) [Discrimination Score: -6.088; Robustness + : -6.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 43.972 & TotChol <= 155.643) [Discrimination Score: -43.972; Robustness + : -43.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 48.354 & GFR <= 76.785) | Pt_A1cGoalLev >= 36.029) [Discrimination Score: 48.354; Robustness + : 48.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 22.238 -> GFR >= 4.138) | Pt_ChildT1D <= 73.518) & BGTestAvgNumMeter >= 43.595) [Discrimination Score: 26.405; Robustness + : 26.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 8.690 | HbA1cImputeDtMnC >= 43.390) & HeightCm >= 26.975) [Discrimination Score: -26.975; Robustness + : -26.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 19.535 | Pt_CGMUseNumDays >= 1.107) | Pt_GrandchildT1D >= 1.640) [Discrimination Score: 2690.893; Robustness + : 2690.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 66.278) U[1,2] (HeightCm <= 162.558)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 8.836 | UnitsInsBasalOrLongAct >= 40.187) & HDL >= 10.872) -> LDL <= 66.004) [Discrimination Score: -66.004; Robustness + : -66.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 53.572 | HbA1cImputeDtMnC >= 5.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.085 | HbA1cImputeDtMnC >= 3.649) | HDL <= 65.528) | Pt_A1cGoalLevelDsYr5 >= 35.863) [Discrimination Score: 65.528; Robustness + : 65.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 44.242 & TotChol <= 125.249) & TSH <= 142.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 19.506 | TotChol <= 153.770) -> Pt_A1cGoalLevelDsYr5 >= 60.991) | HbA1c >= 74.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 94.064 -> Triglyc <= 121.814) -> TSH >= 85.806) | Triglyc <= 132.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 136.332 & TotChol >= 39.501) [Discrimination Score: -39.501; Robustness + : -39.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 13.745 & TotChol >= 43.265) | TSH >= 101.968) & LDL <= 170.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.893) U[1,1] (TotChol >= 72.824)) [Discrimination Score: 9.893; Robustness + : 9.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 19.531 & LDL >= 72.379) | AutonomicNeuroCl >= 72.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 128.218 & BUN >= 14.054) | SMBGperDayPtMeterCombo >= 13.959) [Discrimination Score: -13.959; Robustness + : -13.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 58.038) U[0,1] (LDL >= 77.064)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 43.758 -> Triglyc <= 135.675) [Discrimination Score: -0.421; Robustness + : -40.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 128.275 | LDL >= 97.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 128.441) U[0,2] (TotalDailyInsPerKg <= 1.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 85.627 & UnitsInsBasalOrLongAct >= 1.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 78.027 & HeightCm <= 181.586) | diabDur <= 158.209) | BGTestAvgNumMeter >= 77.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.302) U[0,0] (BldPrDia <= 85.250)) [Discrimination Score: 0.698; Robustness + : 0.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 83.086 | WeightKg <= 106.880) & WeightKg <= 99.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 76.955 & bmi <= 30.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 14.430 & Triglyc <= 123.179) | AutonomicNeuroCl <= 130.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 78.218 | bmiZscore <= 0.968) & Pt_MotherT1D <= 0.971) -> bmiZscore >= 0.682) [Discrimination Score: -0.971; Robustness + : -0.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 9.631 -> LDL >= 87.975) | Pt_SiblingT1D <= 132.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.994 | Triglyc <= 125.742) | Pt_GrandparentT1D <= 111.151) -> HbA1c <= 125.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 8.230 | Triglyc >= 88.009) & BUN >= 54.616) & Triglyc >= 99.501) [Discrimination Score: -99.501; Robustness + : -99.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 154.342 | HbA1c <= 9.804) -> Pt_A1cGoalLevelDsYr5 >= 8.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 99.811 -> HbA1c <= 9.099) & bmiPerc <= 9.931) -> BUN >= 8.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 54.428 | HDL <= 43.965) -> Pt_GrandparentT1D <= 43.087) -> NumPumpBolusOrShortAct <= 43.386) [Discrimination Score: -43.386; Robustness + : -43.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 11.606 & GFR >= 53.896) -> Pt_A1cGoalLev >= 46.159) -> age >= 15.612) [Discrimination Score: -46.159; Robustness + : -46.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 82.562 -> LDL <= 135.032) -> BGTestAvgNumMeter >= 99.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 13.744 -> Triglyc <= 107.785) & BldPrDia <= 129.347) & Pt_SiblingT1D >= 56.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 57.783 & WeightKg >= 90.913) | bmiPerc >= 83.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 11.938 | TotalDailyInsPerKg >= 0.113) & DirectLDL >= 0.229) & bmiPerc >= 0.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 12.029 | NumPumpBolusOrShortAct >= 0.595) [Discrimination Score: -0.595; Robustness + : -0.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 46.844 | HDL <= 43.320) & Triglyc >= 41.769) | Pt_CGMUseNumDays <= 45.254) [Discrimination Score: 45.254; Robustness + : 45.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 54.516 -> Triglyc >= 83.467) | Pt_ChildT1D <= 127.461) [Discrimination Score: 127.461; Robustness + : 127.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays >= 3.967 | Triglyc <= 123.752) | AlbCreatRat_mggNew <= 101.648) & bmiZscore >= 88.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 21.397) U[1,2] (Triglyc <= 140.237)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 41.104) U[1,2] (TotChol <= 177.528)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.132 -> TotChol >= 15.562) | Pt_InsGov >= 89.066) & LDL <= 199.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 23.924 | HDL <= 45.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 0.692 -> GFR <= 58.320) [Discrimination Score: -58.320; Robustness + : -58.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 137.138 & bmiZscore <= 0.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 158.125) U[0,2] (bmi <= 33.653)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 120.057 & WeightKg <= 107.293) [Discrimination Score: -120.057; Robustness + : -120.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 152.526 & UnitsInsBasalOrLongAct >= 8.803) | diagAgeCombo <= 67.262) | DirectLDL >= 48.021) [Discrimination Score: 134.859; Robustness + : 134.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 159.515 & HeightCm <= 169.160) & WeightKg <= 161.803) & Pt_SiblingT1D >= 6.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 18.933 & HbA1cImputeDtMnC >= 13.378) | NumPumpBolusOrShortAct <= 58.163) & age >= 39.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 16.200 | TotChol <= 132.631) & NumPumpBolusOrShortAct >= 108.695) [Discrimination Score: -108.695; Robustness + : -108.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 163.426 & WeightKg <= 103.228) | BGTestAvgNumMeter >= 18.818) -> BGTestAvgNumMeter <= 118.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 1.195 & Pt_CGMUseNumDays <= 17.873) | TSH >= 0.293) & TotalDailyInsPerKg >= 2.694) [Discrimination Score: -2.694; Robustness + : -2.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.027 -> SMBGperDayPtMeterCombo <= 1.669) | HeightCm <= 1.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 1.974 & BGTestAvgNumPtRep >= 0.088) | HbA1cImputeDtMnC >= 0.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 11.691 | GFR >= 26.316) | Pt_SHFlg <= 86.672) -> TSH <= 92.267) [Discrimination Score: -92.267; Robustness + : -92.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR >= 45.710 & WeightKg <= 114.334) [Discrimination Score: -45.710; Robustness + : -45.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 129.758 | TotChol <= 152.590) -> Pt_SHFlg >= 73.036) [Discrimination Score: -152.590; Robustness + : -152.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 1.438 & TotChol >= 35.086) | BUN <= 135.356) [Discrimination Score: 1.442; Robustness + : 46.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.609 & TSH >= 0.013) -> WeightKg <= 0.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.093) U[0,0] (TotalDailyInsPerKg <= 0.781)) [Discrimination Score: 12.883; Robustness + : 8.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR <= 74.038 -> Pt_CGMUseNumDays <= 12.610) | UnitsInsBasalOrLongAct <= 12.230) & Pt_A1cGoalLevelDsYr5 >= 1.701) [Discrimination Score: -1.701; Robustness + : -1.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR <= 65.025 & UnitsInsBasalOrLongAct >= 22.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 1.257 & WeightKg >= 25.311) | AutonomicNeuroCl <= 107.851) -> Pt_A1cGoalLevelDsYr5 <= 99.881) [Discrimination Score: -107.851; Robustness + : -107.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 32.476 -> SMBGperDayPtMeterCombo >= 1.032) -> LDL >= 1.293) & Pt_CGMUseNumDays >= 1.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 11.918 | diabDur >= 20.823) & age <= 23.296) & Pt_SiblingT1D >= 21.243) [Discrimination Score: -21.243; Robustness + : -21.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 47.603 & BUN >= 11.916) -> LDL >= 12.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 8.866 | HbA1cImputeDtMnC >= 39.001) -> AutonomicNeuroCl >= 4.887) [Discrimination Score: 4.887; Robustness + : 4.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 20.890 | HbA1c <= 9.182) | BGTestAvgNumPtRep >= 8.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 47.935 -> HbA1c <= 9.640) [Discrimination Score: -47.935; Robustness + : -47.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.026 | SMBGperDayPtMeterCombo <= 1.952) -> age <= 1.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.663 & BUN >= 11.764) -> TSH >= 11.125) & diabDur >= 12.630) [Discrimination Score: -12.630; Robustness + : -12.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 90.868) U[1,2] (NumPumpBolusOrShortAct >= 0.524)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 21.265 & BUN <= 18.415) -> WeightKg <= 16.772) [Discrimination Score: -16.772; Robustness + : -16.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 15.979 | WeightKg >= 57.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 12.636 -> UnitsInsBasalOrLongAct >= 16.059) -> GFR <= 63.547) & WeightKg >= 49.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 58.012) U[0,1] (BUN <= 17.250)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 74.980 & BUN <= 18.723) | Pt_SiblingT1D <= 19.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 18.432) U[0,1] (SMBGperDayPtMeterCombo >= 1.328)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 44.750 -> SMBGperDayPtMeterCombo <= 1.697) | UnitsInsBasalOrLongAct >= 1.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 42.103 & LDL <= 135.087) & bmiZscore >= 83.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.871 & Triglyc <= 123.718) -> GFR >= 53.435) | age >= 94.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 1.910) U[1,2] (Triglyc >= 87.128)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 72.229 -> TotalDailyInsPerKg <= 0.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.568 & HbA1c <= 10.059) & Pt_GrandparentT1D <= 9.363) & Triglyc <= 9.780) [Discrimination Score: -0.568; Robustness + : -0.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 20.419 -> HbA1c <= 9.035) & BldPrSys >= 8.705) & BldPrSys >= 7.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 9.415 -> WeightKg >= 60.748) | LDL >= 25.571) [Discrimination Score: -9.415; Robustness + : -9.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.373) U[0,0] (UnitsInsBasalOrLongAct >= 20.182)) [Discrimination Score: 38.818; Robustness + : 38.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.387 | HbA1c >= 7.966) -> AlbCreatRat_mggNew <= 9.679) | Pt_GrandchildT1D <= 9.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.217 -> TotChol <= 194.200) & GFR >= 95.267) | HeightCm >= 86.069) [Discrimination Score: -86.069; Robustness + : -86.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 0.109 | TotChol <= 183.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.294 | HDL >= 41.795) -> BldPrSys >= 42.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 11.000 & TSH >= 0.216) -> BGTestAvgNumMeter <= 1.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 136.092 | HbA1cImputeDtMnC <= 52.447) | Triglyc <= 70.168) -> Pt_ChildT1D <= 49.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.343 & HbA1cImputeDtMnC >= 44.722) & TotChol >= 0.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 70.880 | HbA1c <= 8.907) | UnitsInsBasalOrLongAct <= 10.101) | diagAgeCombo >= 8.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 73.153 -> HbA1cImputeDtMnC <= 52.282) -> Pt_CGMUseNumDays >= 32.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 139.675 | diabDur <= 23.127) & Pt_A1cGoalLev <= 22.272) & Pt_DKAFlg <= 22.919) [Discrimination Score: 22.272; Robustness + : 22.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 48.913 -> BldPrSys >= 124.748) & Pt_InsGov <= 154.740) | Pt_GrandparentT1D >= 120.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 1.397 | TSH >= 0.052) [Discrimination Score: 68.603; Robustness + : 68.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 24.969 & HDL <= 43.230) | age <= 44.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
