G[0,2](SMBGperDayPtMeterCombo >= 2.976 & BGTestAvgNumPtRep >= 1.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 55.146 | TSH <= 0.371) -> NumPumpBolusOrShortAct >= 0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 3.683 & BGTestAvgNumMeter >= 1.836) | Pt_InsGov <= 14.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 65.142 | UnitsInsBasalOrLongAct >= 11.936) | LDL >= 10.262) | WeightKg <= 23.140) [Discrimination Score: 65.142; Robustness + : 65.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 30.456 & UnitsInsBasalOrLongAct >= 0.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 49.410 | HeightCm >= 165.100) | Pt_SHFlg >= 165.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 11.570 & HeightCm <= 166.032) & Pt_InsGov >= 165.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 165.530 -> TotChol >= 16.861) -> DirectLDL >= 67.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR >= 6.128 -> TSH >= 0.021) | TotChol >= 0.164) | HbA1c <= 0.520) [Discrimination Score: 1.435; Robustness + : 36.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 6.613 -> HeightCm <= 165.973) | age >= 165.527) | Triglyc >= 165.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 15.091) U[1,1] (Triglyc >= 28.442)) [Discrimination Score: 15.091; Robustness + : 15.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.665 & NumPumpBolusOrShortAct >= 0.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 6.840 | TSH >= 0.203) | bmiZscore >= 0.181) & diagAgeCombo <= 0.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH <= 0.458 & WeightKg <= 89.992) -> BUN >= 83.906) & WeightKg <= 90.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 74.935 | HDL >= 14.773) | TSH >= 24.156) -> BldPrDia >= 26.974) [Discrimination Score: -14.526; Robustness + : -83.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 165.827 | LDL >= 8.289) & HbA1c <= 95.870) -> WeightKg <= 79.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 7.796 | GFR >= 27.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 74.869 & BUN <= 13.616) -> Pt_InsGov >= 3.026) & Pt_FatherT1D <= 13.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 0.253 | TSH >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 0.293 & TSH <= 0.356) | Pt_GrandchildT1D >= 0.138) -> BUN >= 0.096) [Discrimination Score: 0.096; Robustness + : 0.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 117.691 -> NumPumpBolusOrShortAct <= 1.358) [Discrimination Score: -117.691; Robustness + : -117.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 25.118 | HDL >= 4.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 28.468 | TSH <= 0.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 7.997 -> Triglyc >= 26.983) -> SMBGperDayPtMeterCombo >= 1.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 165.081 -> Triglyc <= 62.605) -> SMBGperDayPtMeterCombo <= 76.328) | HbA1cImputeDtMnC <= 52.254) [Discrimination Score: 17.768; Robustness + : 50.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.258 | TotalDailyInsPerKg >= 0.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR <= 86.476 -> NumPumpBolusOrShortAct <= 4.699) [Discrimination Score: -549.188; Robustness + : -86.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 166.078 -> Pt_A1cGoalLev <= 1.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 6.918 -> LDL <= 84.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 7.776 | LDL >= 13.782) & BGTestAvgNumMeter >= 31.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 78.145 & TotChol >= 34.345) | Pt_InsGov >= 29.298) | BldPrDia <= 74.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 23.076 | UnitsInsBasalOrLongAct >= 7.324) | bmiZscore >= 9.460) -> Pt_SiblingT1D <= 24.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 3.518 | UnitsInsBasalOrLongAct <= 23.200) | NumPumpBolusOrShortAct >= 0.145) -> Pt_SHFlg <= 14.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 5.021 & TotChol >= 17.645) -> age >= 45.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 75.829 & GFR >= 0.289) & Triglyc <= 35.130) -> age <= 50.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 71.927) U[2,2] (WeightKg >= 84.454)) [Discrimination Score: 71.927; Robustness + : 71.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 81.760 & LDL >= 8.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 34.953 & HbA1cImputeDtMnC <= 75.766) -> BUN <= 60.925) -> TotChol >= 26.884) [Discrimination Score: -0.377; Robustness + : -9.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 19.686 & TotChol >= 60.983) | AutonomicNeuroCl >= 33.010) -> Pt_DKAFlg >= 0.692) [Discrimination Score: 0.692; Robustness + : 0.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 31.400 | WeightKg <= 89.490) & TotalDailyInsPerKg >= 78.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 106.814 -> BUN <= 9.114) & Pt_GrandchildT1D >= 6.661) & diabDur <= 14.691) [Discrimination Score: -9.114; Robustness + : -9.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 81.452 | bmiZscore <= 0.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 72.001 | SMBGperDayPtMeterCombo <= 21.654) & BUN >= 4.374) & HDL <= 27.720) [Discrimination Score: -4.374; Robustness + : -4.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.113 -> UnitsInsBasalOrLongAct <= 22.777) & SMBGperDayPtMeterCombo <= 23.655) & bmi <= 18.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 32.287 & bmi >= 29.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 109.615 -> Pt_A1cGoalLev >= 0.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 4.945 & HDL <= 54.532) | UnitsInsBasalOrLongAct <= 33.823) -> GFR <= 35.038) [Discrimination Score: -35.038; Robustness + : -35.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 7.043 | TotalDailyInsPerKg >= 0.310) & Pt_CGMUseNumDays <= 0.604) [Discrimination Score: -0.310; Robustness + : -0.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.460) U[0,2] (SMBGperDayPtMeterCombo <= 24.880)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 117.740 | HDL >= 6.273) [Discrimination Score: 117.740; Robustness + : 117.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 4.729 | BUN >= 4.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 75.732 | Triglyc <= 62.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 20.341) U[0,0] (TotChol >= 10.252)) [Discrimination Score: 1.019; Robustness + : 26.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 5.364 -> TotChol <= 80.890) | HbA1cImputeDtMnC >= 22.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 6.516) U[1,2] (BldPrSys >= 107.495)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.534 & TSH <= 0.344) & LDL <= 0.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 23.020 & NumPumpBolusOrShortAct >= 0.003) [Discrimination Score: -6479416402867003.000; Robustness + : -23.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 104.513 & GFR >= 1.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 8.801 & NumPumpBolusOrShortAct <= 1.502) [Discrimination Score: -1.332; Robustness + : -32.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 32.474 & SMBGperDayPtMeterCombo >= 7.901) -> bmiZscore >= 5.417) & UnitsInsBasalOrLongAct >= 6.120) [Discrimination Score: -6889980361409155.000; Robustness + : -6.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.133) U[1,1] (HeightCm <= 165.955)) [Discrimination Score: 165.955; Robustness + : 165.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 104.910 | TotChol >= 70.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 77.091 & Pt_CGMUseNumDays >= 2.484) -> age >= 2.019) | AlbCreatRat_mggNew >= 4.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 124.762 & Triglyc <= 55.030) | Pt_A1cGoalLevelDsYr5 >= 32.705) [Discrimination Score: 55.030; Robustness + : 55.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 54.720 | SMBGperDayPtMeterCombo <= 16.246) & age <= 11.460) | Pt_A1cGoalLev <= 22.337) [Discrimination Score: 22.337; Robustness + : 22.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 83.711 -> bmi <= 33.666) & AlbCreatRat_mggNew >= 28.701) & bmi <= 30.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 73.082 -> HbA1c <= 8.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 2.662 | BUN <= 10.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 4.465 | HDL <= 44.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 28.272 -> NumPumpBolusOrShortAct <= 2.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_CGMUseNumDays >= 1.080 | TSH <= 0.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 31.356 | Pt_A1cGoalLev >= 0.571) | AlbCreatRat_mggNew <= 3.177) & AutonomicNeuroCl >= 0.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 75.369 & Pt_A1cGoalLev >= 0.434) & WeightKg <= 1.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 110.519 & Pt_CGMUseNumDays <= 25.685) & HbA1c >= 6.574) [Discrimination Score: -110.519; Robustness + : -110.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 20.358 & UnitsInsBasalOrLongAct <= 23.710) -> SMBGperDayPtMeterCombo >= 1.263) -> TotalDailyInsPerKg >= 0.229) [Discrimination Score: 0.229; Robustness + : 0.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 32.087 & HeightCm >= 165.059) -> BldPrDia >= 165.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 41.096 | Pt_A1cGoalLev >= 0.396) -> diagAgeCombo >= 0.332) [Discrimination Score: 0.332; Robustness + : 0.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 51.808 | Pt_A1cGoalLev <= 1.392) -> HbA1cImputeDtMnC <= 3.849) [Discrimination Score: -0.760; Robustness + : -18.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 13.591 | Pt_A1cGoalLev >= 0.616) & diagAgeCombo <= 2.932) -> SMBGperDayPtMeterCombo >= 0.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 0.844 -> HeightCm <= 165.877) [Discrimination Score: -21.888; Robustness + : -82.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 14.237 & NumPumpBolusOrShortAct <= 2.101) -> AlbCreatRat_mggNew >= 0.618) & AlbCreatRat_mggNew >= 0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR <= 58.287 -> LDL >= 23.521) | Pt_InsGov <= 43.998) [Discrimination Score: 6192224082094293.000; Robustness + : 43.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 125.311 & LDL >= 31.283) [Discrimination Score: -31.283; Robustness + : -31.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev >= 0.482 -> WeightKg <= 94.832) & BUN <= 90.054) -> Pt_A1cGoalLev >= 81.630) [Discrimination Score: 81.630; Robustness + : 81.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev >= 0.378 | TotChol >= 56.877) & WeightKg >= 3.975) [Discrimination Score: -3.975; Robustness + : -3.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 4.862 -> BldPrDia <= 83.676) -> BldPrDia >= 74.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 75.239 -> TotalDailyInsPerKg >= 0.403) | TotChol <= 0.533) | BldPrSys <= 0.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 72.399 -> LDL >= 33.066) -> SMBGperDayPtMeterCombo >= 23.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 76.561) U[0,2] (WeightKg >= 81.868)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 32.572) U[0,0] (Triglyc <= 110.590)) [Discrimination Score: 0.424; Robustness + : 25.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 19.796 -> Pt_A1cGoalLev >= 0.603) -> age <= 3.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 5.580 & TSH >= 0.184) | DirectLDL <= 0.519) [Discrimination Score: 0.519; Robustness + : 0.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 1.795 | TotalDailyInsPerKg >= 0.476) | bmiPerc >= 0.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH >= 0.173 & UnitsInsBasalOrLongAct <= 14.109) | NumPumpBolusOrShortAct >= 12.054) -> Pt_CGMUseNumDays >= 3.529) [Discrimination Score: -16189.471; Robustness + : -16189.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc >= 5.669 | UnitsInsBasalOrLongAct <= 17.873) & Pt_GrandchildT1D <= 19.901) | Pt_A1cGoalLevelDsYr5 >= 6.581) [Discrimination Score: 4.243; Robustness + : 17.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 121.509 -> bmiZscore >= 0.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev <= 5.134 | Triglyc >= 23.776) | BUN >= 20.525) | GFR >= 24.793) [Discrimination Score: 5.134; Robustness + : 5.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 2.260 -> TotalDailyInsPerKg <= 0.641) -> BGTestAvgNumMeter <= 0.581) & UnitsInsBasalOrLongAct <= 0.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 0.538 -> Pt_A1cGoalLev <= 4.096) -> AlbCreatRat_mggNew >= 0.411) & Pt_FatherT1D >= 0.974) [Discrimination Score: -0.974; Robustness + : -0.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 9.345 & BUN <= 13.503) -> Pt_A1cGoalLev >= 5.661) & Pt_A1cGoalLevelDsYr5 <= 13.812) [Discrimination Score: -1.180; Robustness + : -3.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.598 | UnitsInsBasalOrLongAct >= 10.480) & Pt_InsGov <= 23.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 31.849 -> HbA1c <= 7.872) & Pt_A1cGoalLev <= 8.372) [Discrimination Score: -31.849; Robustness + : -31.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 23.219) U[1,1] (Triglyc <= 61.918)) [Discrimination Score: 61.918; Robustness + : 61.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.475 -> SMBGperDayPtMeterCombo >= 4.278) | bmiZscore <= 22.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 3.658 & SMBGperDayPtMeterCombo <= 12.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 28.535 & GFR <= 59.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 24.708 & LDL >= 9.917) & TSH >= 25.451) -> bmi <= 66.731) [Discrimination Score: -66.731; Robustness + : -66.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.223 & HbA1cImputeDtMnC >= 3.615) | diagAgeCombo >= 26.955) [Discrimination Score: -3.615; Robustness + : -3.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 6.897 -> HbA1cImputeDtMnC <= 63.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 29.694 | Pt_A1cGoalLev >= 0.709) -> age >= 0.943) [Discrimination Score: 6387409314139859.000; Robustness + : 0.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 2.852 | Pt_A1cGoalLev >= 0.105) | Pt_SHFlg <= 4.446) & Pt_InsGov >= 0.724) [Discrimination Score: -0.724; Robustness + : -0.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 5.253 & TSH <= 0.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.936) U[1,1] (Pt_CGMUseNumDays <= 24.100)) [Discrimination Score: 24.100; Robustness + : 24.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 118.016 | HbA1c >= 7.134) -> bmiPerc >= 7.463) [Discrimination Score: -118.016; Robustness + : -118.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 8.168 | Triglyc <= 53.299) | Triglyc <= 39.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.804 | diabDur >= 22.449) | HbA1c >= 21.856) | BldPrDia >= 21.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 4.071 | diabDur >= 24.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 79.963 | NumPumpBolusOrShortAct >= 0.795) | BldPrSys <= 5.551) -> NumPumpBolusOrShortAct <= 4.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 29.138 -> TotChol >= 54.591) & HeightCm <= 102.299) -> AutonomicNeuroCl >= 34.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 29.199) U[1,2] (HeightCm >= 165.153)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
