G[1,1](SMBGperDayPtMeterCombo >= 5.036 & BGTestAvgNumPtRep >= 3.178) [Discrimination Score: -5.036; Robustness + : -5.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 61.700 -> TSH >= 1.970) -> Pt_DKAFlg >= 1.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.002 & TSH >= 1.650) -> TotChol <= 4.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 5.991 | HDL >= 25.871) -> bmi <= 47.752) [Discrimination Score: -47.752; Robustness + : -47.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 8.881 & NumPumpBolusOrShortAct <= 15.575) [Discrimination Score: 8.881; Robustness + : 8.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.598 | SMBGperDayPtMeterCombo <= 9.269) -> bmiPerc <= 11.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev >= 0.369 | UnitsInsBasalOrLongAct <= 19.408) -> Pt_GrandparentT1D <= 15.422) -> BldPrSys <= 13.119) [Discrimination Score: -13.119; Robustness + : -13.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.911 & NumPumpBolusOrShortAct >= 1.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 9.330 & HDL >= 28.363) [Discrimination Score: -1.980; Robustness + : -18.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 9.663 & Triglyc >= 45.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 22.802 | Pt_A1cGoalLev <= 1.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 60.802 -> HDL <= 50.708) & Pt_SiblingT1D <= 55.035) -> Pt_DKAFlg <= 40.215) [Discrimination Score: -17.143; Robustness + : -42.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 10.330 & LDL <= 99.645) | Pt_SiblingT1D <= 114.365) -> BGTestAvgNumPtRep >= 53.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 41.529 & HeightCm >= 127.256) | diabDur >= 119.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 5.048 | HDL <= 39.359) | Pt_ChildT1D >= 28.295) | age >= 14.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 6.645 & BGTestAvgNumMeter >= 0.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.921 & HDL <= 53.062) | SMBGperDayPtMeterCombo <= 52.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 1.244 & HDL >= 4.923) -> Pt_A1cGoalLevelDsYr5 >= 36.444) -> SMBGperDayPtMeterCombo >= 33.396) [Discrimination Score: -4.923; Robustness + : -4.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 6.491) U[0,1] (WeightKg >= 21.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 0.692 | LDL <= 118.417) [Discrimination Score: 118.417; Robustness + : 118.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 35.056 & Pt_MotherT1D <= 0.966) | WeightKg <= 0.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 1.204 & TSH <= 2.781) & AlbCreatRat_mggNew <= 3.074) & BGTestAvgNumPtRep <= 3.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 104.505 -> HeightCm <= 135.334) | UnitsInsBasalOrLongAct >= 121.542) [Discrimination Score: -5562.385; Robustness + : -104.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.747 -> Triglyc >= 41.650) & BGTestAvgNumMeter <= 57.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 7.482) U[0,2] (TotChol <= 170.642)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 88.157 | HDL <= 46.616) -> DirectLDL <= 49.635) -> Pt_CGMUseNumDays <= 52.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 93.478 -> HbA1cImputeDtMnC <= 46.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.708) U[1,2] (UnitsInsBasalOrLongAct >= 2.625)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 24.666) U[0,2] (WeightKg >= 33.987)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 108.470 -> bmiPerc <= 0.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 8.182 | BGTestAvgNumPtRep <= 6.845) -> HeightCm >= 0.998) & GFR <= 10.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 42.248 | Pt_A1cGoalLev <= 3.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 1.710 | TotChol <= 148.914) [Discrimination Score: 148.914; Robustness + : 148.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 106.990 -> Pt_MotherT1D <= 0.511) & Pt_MotherT1D <= 0.697) -> WeightKg >= 0.109) [Discrimination Score: 0.109; Robustness + : 0.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 18.173 & HDL <= 41.280) | TotChol <= 43.996) | WeightKg <= 43.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 119.450 & Pt_A1cGoalLev >= 0.374) | bmiZscore >= 0.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 107.237 | bmiZscore >= 0.920) & SMBGperDayPtMeterCombo <= 1.852) [Discrimination Score: -16.757; Robustness + : -58.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 3.643 -> Pt_A1cGoalLev >= 1.003) -> bmiZscore <= 5.624) | WeightKg <= 6.563) [Discrimination Score: 6.563; Robustness + : 6.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 126.008 & NumPumpBolusOrShortAct <= 34.607) -> BGTestAvgNumPtRep <= 14.528) -> Pt_GrandchildT1D <= 31.979) [Discrimination Score: -31.979; Robustness + : -31.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 7.077) U[2,2] (Pt_A1cGoalLev <= 5.990)) [Discrimination Score: 5.990; Robustness + : 5.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 108.361 | TotChol <= 137.961) -> SMBGperDayPtMeterCombo >= 120.433) | HeightCm >= 24.541) [Discrimination Score: -24.541; Robustness + : -24.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 51.470 -> Pt_A1cGoalLev <= 4.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 26.775 -> TSH >= 1.528) | Pt_ChildT1D >= 1.257) -> Triglyc >= 0.255) [Discrimination Score: -0.997; Robustness + : -89.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 8.471 | BldPrSys <= 106.337) & Pt_InsGov <= 108.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 60.860 -> TotalDailyInsPerKg >= 0.451) & BUN >= 0.534) -> BGTestAvgNumPtRep >= 0.062) [Discrimination Score: -0.969; Robustness + : -1.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 30.545 | SMBGperDayPtMeterCombo >= 5.766) | BUN <= 8.802) -> HDL >= 4.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 4.455 & HeightCm >= 120.487) | Pt_InsGov <= 138.873) -> DirectLDL >= 127.823) [Discrimination Score: -138.873; Robustness + : -138.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 40.164 | NumPumpBolusOrShortAct >= 4.344) | AlbCreatRat_mggNew >= 4.310) [Discrimination Score: 40.164; Robustness + : 40.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 90.242 | LDL >= 15.337) -> NumPumpBolusOrShortAct >= 37.805) | AlbCreatRat_mggNew >= 47.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 3.976 & Pt_A1cGoalLev <= 4.865) & TotalDailyInsPerKg <= 7.230) | Pt_DKAFlg <= 4.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.170 -> HbA1cImputeDtMnC >= 8.021) & Pt_GrandparentT1D >= 27.381) & diabDur <= 38.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 46.070 & UnitsInsBasalOrLongAct <= 16.423) | diabDur <= 25.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 111.768 | WeightKg <= 48.104) & Pt_DKAFlg >= 21.162) [Discrimination Score: -21.162; Robustness + : -21.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 111.206 & Triglyc <= 79.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.675 -> HeightCm >= 118.310) -> WeightKg >= 116.291) | UnitsInsBasalOrLongAct <= 132.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.442 & WeightKg >= 34.517) & BldPrSys <= 48.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 9.086 | HbA1cImputeDtMnC >= 26.968) | WeightKg >= 21.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 9.107 | NumPumpBolusOrShortAct >= 0.931) & TSH >= 6.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 93.428 | bmi >= 18.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 2.823 -> bmi >= 18.736) | NumPumpBolusOrShortAct >= 20.298) & Pt_SiblingT1D <= 22.260) [Discrimination Score: 0.529; Robustness + : 3.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.431 -> Pt_MotherT1D <= 0.766) & TSH >= 0.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 19.873 -> NumPumpBolusOrShortAct >= 1.120) | Pt_MotherT1D >= 4.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 9.381) U[1,1] (SMBGperDayPtMeterCombo <= 9.045)) [Discrimination Score: 9.045; Robustness + : 9.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.890 & NumPumpBolusOrShortAct >= 2.679) -> Pt_ChildT1D >= 2.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 2.335) U[0,1] (Pt_MotherT1D <= 0.711)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 44.770 | SMBGperDayPtMeterCombo >= 5.114) -> Pt_GrandparentT1D >= 5.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.966) U[1,1] (NumPumpBolusOrShortAct <= 15.921)) [Discrimination Score: 15.921; Robustness + : 15.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.312 -> HDL >= 17.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg >= 0.317 | WeightKg <= 37.935) [Discrimination Score: 37.935; Robustness + : 37.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 121.165 -> SMBGperDayPtMeterCombo <= 10.057) | Pt_InsGov >= 4.032) [Discrimination Score: -4.032; Robustness + : -4.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 19.657 -> TotalDailyInsPerKg <= 1.049) -> LDL <= 1.108) & Pt_SHFlg <= 0.811) [Discrimination Score: -1.108; Robustness + : -1.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 17.422 -> NumPumpBolusOrShortAct >= 6.942) & AutonomicNeuroCl >= 3.804) [Discrimination Score: -17.422; Robustness + : -17.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 6.743 & bmi >= 18.330) & age <= 22.884) -> Pt_InsGov >= 20.061) [Discrimination Score: 18.330; Robustness + : 18.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.794 | WeightKg >= 33.022) -> BGTestAvgNumPtRep >= 29.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 5.747 & TotalDailyInsPerKg >= 0.020) -> BldPrDia <= 0.798) & Pt_FatherT1D <= 0.778) [Discrimination Score: 0.778; Robustness + : 0.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.973 | HbA1c >= 8.698) | DirectLDL >= 8.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 9.024 & LDL <= 94.461) & bmi <= 105.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 4.474 & diabDur <= 5.829) -> Pt_A1cGoalLevelDsYr5 >= 3.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 5.055 | TSH <= 5.140) | Pt_CGMUseNumDays >= 1.270) -> WeightKg <= 4.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 10.725 | diabDur <= 7.265) & TotalDailyInsPerKg >= 4.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.530 & Triglyc <= 63.545) -> Pt_CGMUseNumDays >= 21.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 6.812 & TSH >= 0.723) | bmi <= 4.353) & age <= 4.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 26.021 & Pt_A1cGoalLev >= 1.366) -> bmiZscore >= 0.445) [Discrimination Score: -0.634; Robustness + : -0.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.697 | TotChol >= 130.639) | diagAgeCombo >= 113.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.696 | TSH >= 1.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 9.127 & HDL <= 50.577) -> HbA1cImputeDtMnC >= 37.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 6.637 & WeightKg >= 20.800) & BUN <= 39.036) & Pt_CGMUseNumDays <= 39.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 9.324 -> SMBGperDayPtMeterCombo <= 10.148) & Pt_InsGov <= 10.945) & TotChol <= 8.314) [Discrimination Score: -1.614; Robustness + : -24.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 7.690 | BldPrSys <= 110.512) | diabDur >= 95.773) & HbA1cImputeDtMnC <= 110.278) [Discrimination Score: 110.278; Robustness + : 110.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 17.260 -> SMBGperDayPtMeterCombo <= 7.867) & GFR <= 10.030) -> bmiZscore >= 5.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 2.421 -> UnitsInsBasalOrLongAct <= 29.771) -> BGTestAvgNumMeter >= 8.475) -> TotalDailyInsPerKg >= 6.044) [Discrimination Score: -8.475; Robustness + : -8.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 13.828 & TotalDailyInsPerKg <= 0.822) -> WeightKg >= 0.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.149) U[0,2] (HbA1c <= 8.993)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 3.188 | UnitsInsBasalOrLongAct >= 6.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 112.213 & TotalDailyInsPerKg <= 1.172) [Discrimination Score: -112.213; Robustness + : -112.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 107.150 -> UnitsInsBasalOrLongAct >= 9.758) [Discrimination Score: -107.150; Robustness + : -107.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 8.691 -> WeightKg >= 31.392) | Pt_GrandchildT1D >= 27.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 15.986 -> TotalDailyInsPerKg <= 1.211) -> Triglyc <= 1.163) [Discrimination Score: -1.163; Robustness + : -1.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 11.371 & UnitsInsBasalOrLongAct <= 23.063) | bmiPerc >= 9.475) & Pt_SiblingT1D <= 16.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 8.155 | HDL <= 54.958) | Pt_FatherT1D <= 45.211) | BldPrSys <= 52.941) [Discrimination Score: 53.498; Robustness + : 53.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 7.172 -> Pt_A1cGoalLev <= 4.421) -> Pt_FatherT1D >= 0.511) -> Pt_SiblingT1D <= 6.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo >= 6.342 | UnitsInsBasalOrLongAct <= 26.627) -> bmiZscore >= 1.898) & BUN >= 4.539) [Discrimination Score: -26.627; Robustness + : -26.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 1.322 | TotChol <= 157.528) -> AlbCreatRat_mggNew >= 44.464) & LDL >= 101.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.230 | Triglyc >= 21.483) & BGTestAvgNumMeter <= 80.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 5.518 -> HbA1c <= 9.094) & BldPrSys <= 8.972) | SMBGperDayPtMeterCombo <= 8.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.729) U[0,1] (Pt_A1cGoalLev <= 3.997)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 14.126 -> TotalDailyInsPerKg <= 0.776) [Discrimination Score: -0.959; Robustness + : -51.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 8.922 -> UnitsInsBasalOrLongAct >= 5.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLev >= 0.080 -> TotalDailyInsPerKg >= 0.408) [Discrimination Score: 0.080; Robustness + : 0.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 1.747 | TotalDailyInsPerKg >= 0.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 20.599) U[0,1] (Triglyc >= 47.205)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 90.150 | Pt_A1cGoalLev <= 5.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.650 -> WeightKg <= 36.526) -> Pt_InsGov >= 24.083) -> GFR <= 51.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 44.526 | NumPumpBolusOrShortAct >= 0.013) [Discrimination Score: 44.526; Robustness + : 44.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 8.611 | Triglyc <= 79.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.966 & TotalDailyInsPerKg >= 0.438) & bmiZscore <= 1.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
