G[0,0](SMBGperDayPtMeterCombo >= 0.375 & BGTestAvgNumPtRep >= 0.593) [Discrimination Score: 0.288; Robustness + : 0.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 4.198) U[0,0] (HDL >= 0.604)) [Discrimination Score: 0.990; Robustness + : 30.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 124.892 & Triglyc <= 140.263) & bmiZscore >= 96.580) | HbA1cImputeDtMnC >= 50.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.080 | UnitsInsBasalOrLongAct >= 18.410) & BldPrDia <= 38.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 2.246 & Triglyc <= 437.013) & BGTestAvgNumMeter >= 45.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.136 -> Pt_InsGov >= 0.105) | Pt_SHFlg <= 0.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.148 | TotalDailyInsPerKg >= 0.397) | diagAgeCombo <= 1.169) & BGTestAvgNumMeter <= 1.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 157.117 -> SMBGperDayPtMeterCombo <= 3.435) | BGTestAvgNumMeter >= 1.209) & HbA1cImputeDtMnC >= 1.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.558 & SMBGperDayPtMeterCombo >= 0.613) -> HDL <= 5.379) -> AlbCreatRat_mggNew <= 4.570) [Discrimination Score: -4.570; Robustness + : -4.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 1.469 | Triglyc >= 96.853) [Discrimination Score: 1.269; Robustness + : 69.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 21.175 & HDL <= 34.579) -> Pt_GrandchildT1D >= 20.818) & AutonomicNeuroCl >= 9.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 41.861 & Triglyc >= 44.434) -> Pt_InsGov <= 262.388) | BGTestAvgNumPtRep <= 325.564) [Discrimination Score: 325.564; Robustness + : 325.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov <= 0.858 | Triglyc >= 40.075) | Pt_SHFlg >= 94.171) & Pt_SiblingT1D >= 62.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 5.226 | Triglyc <= 384.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_MotherT1D >= 0.252 & Triglyc <= 317.963) & Pt_A1cGoalLevelDsYr5 <= 437.017) | SMBGperDayPtMeterCombo >= 57.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 5.908 -> HbA1c >= 8.793) | HeightCm <= 10.533) -> bmiPerc <= 10.540) [Discrimination Score: 3.470; Robustness + : 4.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 2.268 & UnitsInsBasalOrLongAct >= 24.491) -> WeightKg <= 39.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 6.607 -> WeightKg <= 58.499) [Discrimination Score: -58.499; Robustness + : -58.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 2.764 & WeightKg >= 46.009) -> Pt_GrandchildT1D <= 57.002) [Discrimination Score: -8022368957219077.000; Robustness + : -57.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_InsGov >= 0.107 | TSH <= 0.829) [Discrimination Score: 0.829; Robustness + : 0.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 23.781 | TSH >= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_MotherT1D >= 0.028 | TSH >= 0.135) & Pt_CGMUseNumDays <= 1.178) [Discrimination Score: -0.028; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH >= 0.322 -> UnitsInsBasalOrLongAct >= 9.233) | BUN <= 33.201) -> Pt_CGMUseNumDays >= 16.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.326 & bmiZscore >= 1.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.158 & Pt_MotherT1D <= 0.601) & BGTestAvgNumMeter <= 0.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 108.928 & Pt_InsGov <= 0.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 96.616 -> Pt_MotherT1D <= 0.519) & Pt_A1cGoalLevelDsYr5 <= 0.482) [Discrimination Score: -96.616; Robustness + : -96.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.491 & bmiPerc <= 0.887) & HDL <= 0.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.815 & Triglyc <= 370.204) | HeightCm <= 141.707) [Discrimination Score: 141.707; Robustness + : 141.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 4.656 & NumPumpBolusOrShortAct >= 0.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 120.312 & Pt_MotherT1D >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 447.144) U[1,2] (UnitsInsBasalOrLongAct <= 30.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 2.804 & Pt_SHFlg <= 0.925) & AutonomicNeuroCl <= 0.331) & bmiPerc <= 0.280) [Discrimination Score: 0.280; Robustness + : 0.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotalDailyInsPerKg <= 1.046 | TotChol >= 1.567) [Discrimination Score: 1.348; Robustness + : 32.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 22.259 -> TSH >= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.913 | Pt_SHFlg <= 0.257) -> Pt_GrandchildT1D >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 74.209 | HDL <= 29.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_DKAFlg <= 0.884 -> TotalDailyInsPerKg >= 0.600) & Pt_DKAFlg >= 0.371) -> Pt_ChildT1D >= 0.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.884 -> HbA1c <= 9.983) | Pt_CGMUseNumDays <= 10.677) -> HbA1cImputeDtMnC >= 8.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 9.182 | HbA1c >= 9.383) | Pt_DKAFlg <= 10.789) & bmiPerc <= 10.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 41.027 | Pt_DKAFlg <= 0.475) -> AutonomicNeuroCl >= 0.134) -> Pt_InsGov >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 1.749 & Pt_SHFlg >= 0.142) [Discrimination Score: -1.749; Robustness + : -1.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_SHFlg <= 0.348 -> TotChol >= 64.309) | Pt_SiblingT1D <= 201.046) [Discrimination Score: 201.046; Robustness + : 201.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 11.244 & SMBGperDayPtMeterCombo >= 2.388) | TotalDailyInsPerKg >= 1.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 1.457 & UnitsInsBasalOrLongAct >= 22.680) | Pt_CGMUseNumDays >= 21.408) & Pt_CGMUseNumDays >= 24.365) [Discrimination Score: -24.365; Robustness + : -24.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 1.453 & BUN <= 9.396) [Discrimination Score: -1.186; Robustness + : -224.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 34.358 -> SMBGperDayPtMeterCombo >= 1.883) [Discrimination Score: 1.883; Robustness + : 1.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 1.459 & HbA1c >= 9.069) [Discrimination Score: -13.693; Robustness + : -8.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.908 -> UnitsInsBasalOrLongAct <= 31.407) -> diabDur >= 23.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_DKAFlg >= 0.029 -> UnitsInsBasalOrLongAct <= 41.881) -> bmi <= 31.239) & Pt_DKAFlg >= 1.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 1.008 | BUN >= 3.956) & TotalDailyInsPerKg <= 24.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.778 | bmiPerc >= 0.828) & BUN >= 0.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 1.438 & TotalDailyInsPerKg <= 1.211) | UnitsInsBasalOrLongAct >= 0.347) [Discrimination Score: 1.211; Robustness + : 1.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 10.532 & Pt_SHFlg <= 0.439) & Pt_FatherT1D <= 0.981) -> BGTestAvgNumPtRep <= 0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 1.422 & Pt_DKAFlg <= 0.353) & LDL >= 0.003) [Discrimination Score: 1.396; Robustness + : 0.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 14.391 & LDL >= 3.353) & Pt_SHFlg <= 80.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol <= 150.978 -> WeightKg >= 51.748) & diagAgeCombo <= 59.282) [Discrimination Score: -4.927; Robustness + : -117.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 158.643) U[0,1] (LDL >= 7.448)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 0.926 | Pt_SHFlg <= 0.367) [Discrimination Score: 6614024841547477.000; Robustness + : 0.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SHFlg >= 0.058 -> SMBGperDayPtMeterCombo >= 1.391) -> diabDur <= 5.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 2.334 | TSH <= 1.336) & BUN >= 0.185) & bmi >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 23.457 -> Pt_SHFlg <= 0.998) -> DirectLDL >= 0.038) & AutonomicNeuroCl <= 0.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 5.023 | SMBGperDayPtMeterCombo >= 0.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 1.968 | bmiZscore <= 1.243) & Triglyc <= 1.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.850 -> TotalDailyInsPerKg <= 1.429) -> Pt_MotherT1D <= 1.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.782 & WeightKg >= 47.205) & Pt_A1cGoalLev <= 60.994) -> Pt_SHFlg <= 71.189) [Discrimination Score: -1.993; Robustness + : -33.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 0.792 & Pt_InsGov <= 0.457) & HbA1cImputeDtMnC <= 0.795) & diabDur >= 0.134) [Discrimination Score: -0.792; Robustness + : -0.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_InsGov <= 0.936 | Pt_MotherT1D <= 0.859) & Pt_DKAFlg <= 0.308) & BGTestAvgNumPtRep <= 0.543) [Discrimination Score: 0.308; Robustness + : 0.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 129.995 -> BUN <= 19.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 1.400 | Triglyc >= 98.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 126.916 & HbA1c <= 10.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 77.249 -> TotalDailyInsPerKg <= 0.860) -> WeightKg >= 0.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 122.787 -> TotalDailyInsPerKg >= 0.490) -> Pt_ChildT1D <= 1.873) [Discrimination Score: -1.873; Robustness + : -1.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 21.094 | bmiZscore >= 0.686) | BUN >= 0.806) | HbA1cImputeDtMnC >= 0.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.201 -> Pt_MotherT1D <= 0.289) & AlbCreatRat_mggNew <= 0.458) & LDL >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.855 & NumPumpBolusOrShortAct <= 2.220) & BldPrSys >= 0.441) -> HDL >= 0.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.728) U[1,1] (NumPumpBolusOrShortAct <= 2.888)) [Discrimination Score: 2.888; Robustness + : 2.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.904 | Pt_DKAFlg >= 0.037) | Pt_InsGov >= 0.097) -> Triglyc >= 0.110) [Discrimination Score: -8146609240495131.000; Robustness + : -0.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 52.715 -> WeightKg <= 61.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 130.501 | bmi >= 22.362) | UnitsInsBasalOrLongAct <= 23.404) [Discrimination Score: 130.501; Robustness + : 130.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc <= 260.172 & WeightKg <= 63.160) -> HbA1c >= 45.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 127.266) U[1,1] (NumPumpBolusOrShortAct >= 0.494)) [Discrimination Score: 8955572608680941.000; Robustness + : 127.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 8.953 & bmiPerc >= 0.830) [Discrimination Score: -8.953; Robustness + : -8.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.930 | Pt_MotherT1D >= 0.210) -> BGTestAvgNumMeter <= 0.290) [Discrimination Score: -0.930; Robustness + : -0.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.901 & BUN >= 0.568) & GFR <= 24.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_DKAFlg >= 0.092 & Triglyc <= 349.248) -> Pt_A1cGoalLev >= 34.390) [Discrimination Score: 0.092; Robustness + : 0.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_SHFlg <= 0.914 -> Triglyc >= 54.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 9.872 | TotChol >= 5.625) & Pt_A1cGoalLevelDsYr5 <= 131.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.205 & TotalDailyInsPerKg <= 1.059) -> NumPumpBolusOrShortAct >= 0.369) | Pt_GrandparentT1D >= 0.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 10.036) U[0,0] (Pt_DKAFlg >= 0.138)) [Discrimination Score: 0.696; Robustness + : 5.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_DKAFlg <= 0.422 -> Pt_MotherT1D >= 0.056) | BGTestAvgNumMeter >= 0.138) [Discrimination Score: -0.138; Robustness + : -0.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 122.503 -> bmiZscore <= 1.515) & Pt_GrandchildT1D >= 0.609) -> DirectLDL >= 1.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SHFlg >= 0.072 & TSH <= 0.903) & LDL <= 1.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.204 | WeightKg <= 61.582) | BGTestAvgNumMeter >= 52.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 10.852 | SMBGperDayPtMeterCombo >= 2.403) -> Pt_ChildT1D >= 2.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 1.458 | Pt_SHFlg <= 0.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 23.743 -> Pt_InsGov <= 0.927) & Pt_GrandchildT1D <= 0.506) -> BGTestAvgNumMeter >= 0.256) [Discrimination Score: 0.256; Robustness + : 0.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 41.974 & Pt_DKAFlg >= 0.060) | Pt_A1cGoalLev <= 0.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 10.691 | Triglyc <= 250.325) -> HbA1cImputeDtMnC >= 61.222) & AutonomicNeuroCl <= 228.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.810 & Pt_InsGov >= 0.064) -> HeightCm <= 0.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 125.235 -> bmiPerc >= 0.757) -> Pt_DKAFlg <= 0.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov >= 0.192 & UnitsInsBasalOrLongAct >= 10.755) | BldPrDia >= 27.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 0.785 | WeightKg >= 48.679) & TotalDailyInsPerKg <= 65.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 5.223 & NumPumpBolusOrShortAct <= 1.146) | UnitsInsBasalOrLongAct <= 1.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 84.447 -> NumPumpBolusOrShortAct <= 2.695) -> BGTestAvgNumMeter <= 2.582) -> UnitsInsBasalOrLongAct <= 2.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 9.774 -> HDL <= 47.441) & AlbCreatRat_mggNew <= 63.149) [Discrimination Score: -47.441; Robustness + : -47.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 25.713 & Pt_SHFlg <= 0.746) & Pt_CGMUseNumDays >= 0.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 120.664 -> UnitsInsBasalOrLongAct <= 41.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.812 & Pt_InsGov <= 0.834) & UnitsInsBasalOrLongAct >= 0.283) -> HeightCm <= 0.845) [Discrimination Score: -0.877; Robustness + : -0.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 120.171 & WeightKg >= 49.453) & BGTestAvgNumPtRep >= 51.487) [Discrimination Score: -120.171; Robustness + : -120.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 1.236 -> TSH >= 0.186) & Pt_A1cGoalLev >= 0.263) -> AutonomicNeuroCl >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 2.112 & BGTestAvgNumPtRep <= 5.662) & DirectLDL <= 4.950) -> UnitsInsBasalOrLongAct >= 1.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 49.837 & Pt_InsGov >= 0.014) | LDL >= 0.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.841 | TSH <= 0.442) -> Pt_InsGov <= 1.398) | BGTestAvgNumMeter >= 0.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 16.881 & LDL <= 35.193) | HDL <= 28.836) | bmiPerc <= 72.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_InsGov <= 0.744 & WeightKg >= 53.730) [Discrimination Score: -53.730; Robustness + : -53.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
