G[0,0](SMBGperDayPtMeterCombo >= 3.350 & BGTestAvgNumPtRep >= 3.141) [Discrimination Score: -0.958; Robustness + : -1.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 64.167 -> NumPumpBolusOrShortAct >= 0.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 0.729 -> HeightCm >= 149.783) -> age <= 165.365) & BUN <= 162.881) [Discrimination Score: -165.365; Robustness + : -165.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.581) U[0,2] (LDL <= 71.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 167.853 | Pt_A1cGoalLev <= 1.325) | BldPrSys <= 2.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 1.915 & UnitsInsBasalOrLongAct <= 17.673) & TotChol <= 16.020) | TotalDailyInsPerKg >= 6.861) [Discrimination Score: 1.915; Robustness + : 1.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 149.823 & Pt_DKAFlg <= 0.923) & Pt_FatherT1D >= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.463 -> bmi >= 17.147) & Pt_A1cGoalLev <= 19.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.546 | LDL <= 76.872) | TotalDailyInsPerKg <= 53.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 4.038 & LDL <= 75.223) -> bmi >= 8.953) -> Pt_A1cGoalLevelDsYr5 >= 28.507) [Discrimination Score: -4.038; Robustness + : -4.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 37.155) U[0,2] (TSH <= 3.725)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 0.703 | LDL <= 52.911) -> BGTestAvgNumMeter >= 11.160) [Discrimination Score: -52.911; Robustness + : -52.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 10.158 | Triglyc <= 70.330) -> Pt_SiblingT1D >= 23.019) -> age >= 7.402) [Discrimination Score: 7.402; Robustness + : 7.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 19.195 | LDL >= 48.898) | Pt_FatherT1D <= 74.484) & Triglyc <= 54.255) [Discrimination Score: 54.255; Robustness + : 54.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 11.196 | Triglyc <= 60.964) & BGTestAvgNumMeter >= 13.111) -> Pt_A1cGoalLevelDsYr5 <= 66.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 9.695 | NumPumpBolusOrShortAct >= 0.940) & HeightCm <= 14.884) -> Pt_A1cGoalLevelDsYr5 <= 19.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc >= 0.550 | WeightKg <= 61.439) | diagAgeCombo >= 38.122) -> BldPrDia <= 49.135) [Discrimination Score: -8646793297438315.000; Robustness + : -61.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 97.974 | SMBGperDayPtMeterCombo <= 6.716) | Pt_FatherT1D <= 6.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 54.772 & UnitsInsBasalOrLongAct <= 15.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 100.390 & TSH <= 3.620) | LDL >= 1.135) & HbA1c >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 68.443 -> Pt_DKAFlg >= 0.047) & Pt_SiblingT1D >= 0.095) & BUN <= 0.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 134.705 | HDL <= 87.028) | bmiZscore <= 66.659) -> bmiPerc >= 8.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 11.851 -> TSH >= 1.285) & diagAgeCombo <= 2.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 80.664 & TotalDailyInsPerKg <= 0.597) & UnitsInsBasalOrLongAct <= 0.558) & Pt_SiblingT1D <= 0.632) [Discrimination Score: 0.558; Robustness + : 0.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 81.466 -> NumPumpBolusOrShortAct <= 4.508) & TotChol <= 7.827) -> TotChol <= 13.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 29.718 -> NumPumpBolusOrShortAct >= 1.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 9.595 -> TSH >= 0.676) -> BGTestAvgNumMeter <= 3.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.306) U[0,1] (SMBGperDayPtMeterCombo <= 5.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.296 | HDL <= 97.263) | Pt_A1cGoalLev <= 76.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 70.277 | HDL <= 89.559) | diagAgeCombo <= 95.932) -> Pt_A1cGoalLevelDsYr5 >= 35.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 77.964 | Pt_A1cGoalLev >= 0.179) & Pt_DKAFlg <= 6.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 3.229) U[1,1] (WeightKg >= 41.121)) [Discrimination Score: -7272125397343563.000; Robustness + : -3.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.315) U[0,1] (Triglyc <= 62.070)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.936 -> NumPumpBolusOrShortAct >= 1.222) -> BldPrDia >= 1.882) -> Pt_SHFlg <= 3.747) [Discrimination Score: -3.747; Robustness + : -3.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 1.677 & UnitsInsBasalOrLongAct >= 10.900) | HbA1c <= 12.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 110.457 & BUN >= 4.272) -> bmiPerc <= 13.410) | Pt_FatherT1D >= 2.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 0.335 | HDL >= 11.245) [Discrimination Score: 0.335; Robustness + : 0.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 78.495 | Pt_DKAFlg >= 0.052) & TotalDailyInsPerKg >= 0.087) [Discrimination Score: -6269969363542523.000; Robustness + : -0.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.165 | TSH >= 0.660) -> HeightCm <= 2.003) [Discrimination Score: -2.003; Robustness + : -2.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 38.849 | LDL >= 45.097) [Discrimination Score: 38.849; Robustness + : 38.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 15.025 -> NumPumpBolusOrShortAct <= 4.381) | bmi >= 2.556) -> diagAgeCombo <= 7.795) [Discrimination Score: -7.795; Robustness + : -7.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 8.311 | Triglyc >= 25.491) -> BGTestAvgNumPtRep <= 47.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 2.051 -> HbA1c >= 7.799) | HeightCm >= 7.761) [Discrimination Score: -2.051; Robustness + : -2.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.109) U[0,2] (diabDur >= 9.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 0.547 | bmiPerc <= 0.669) [Discrimination Score: 1.328; Robustness + : 10.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 8.249) U[1,2] (WeightKg <= 48.901)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 2.364 & bmiZscore >= -0.326) [Discrimination Score: 0.326; Robustness + : 0.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.484 | HDL <= 66.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 113.901) U[0,2] (TotalDailyInsPerKg >= 0.375)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.239) U[0,0] (LDL <= 64.617)) [Discrimination Score: 369.141; Robustness + : 64.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 10.089 & HbA1c >= 8.194) [Discrimination Score: -2.645; Robustness + : -5.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 144.659 -> NumPumpBolusOrShortAct <= 14.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.308) U[0,2] (HDL >= 17.631)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 53.081 | UnitsInsBasalOrLongAct >= 3.760) & NumPumpBolusOrShortAct >= 6.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 8.455 | HbA1cImputeDtMnC >= 23.008) -> Pt_ChildT1D >= 19.524) & Pt_SiblingT1D <= 67.991) [Discrimination Score: -2.770; Robustness + : -5.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 115.200 | HDL <= 86.788) & bmiPerc >= 48.044) & age >= 22.382) [Discrimination Score: -48.044; Robustness + : -48.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 68.554 & HbA1c >= 7.746) & Pt_InsGov <= 9.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.505) U[2,2] (TSH <= 3.306)) [Discrimination Score: 71.505; Robustness + : 71.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 12.918 & LDL >= 13.944) | AlbCreatRat_mggNew >= 49.673) [Discrimination Score: -7849594498080627.000; Robustness + : -13.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 95.869 -> Pt_DKAFlg >= 0.099) & diabDur >= 0.010) | LDL <= 0.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 153.936 | Triglyc <= 54.321) | Pt_InsGov >= 0.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 11.720 | Triglyc <= 52.051) & AlbCreatRat_mggNew >= 31.189) [Discrimination Score: -8778790571651837.000; Robustness + : -31.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 12.495 & TSH >= 0.612) -> Pt_GrandchildT1D <= 4.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 10.261 -> LDL <= 74.612) & Pt_FatherT1D <= 51.184) -> HeightCm >= 38.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 1.566 -> Pt_A1cGoalLev >= 0.498) | bmiPerc <= 3.450) | UnitsInsBasalOrLongAct <= 4.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 0.348 & Pt_DKAFlg >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 65.728 | BUN <= 17.643) & WeightKg <= 12.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 44.092 | BUN >= 6.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 50.490 | LDL >= 37.517) & WeightKg <= 76.297) & BldPrDia <= 63.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 14.127 -> HbA1c >= 7.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 3.439 -> NumPumpBolusOrShortAct <= 14.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 1.118 & HDL <= 92.243) & Pt_SiblingT1D >= 60.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.831 | TSH <= 1.755) -> TSH >= 0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 8.974 -> UnitsInsBasalOrLongAct >= 6.912) -> bmiZscore >= 8.383) [Discrimination Score: 3.472; Robustness + : 6.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 86.278) U[1,1] (BGTestAvgNumMeter <= 3.159)) [Discrimination Score: 7112528515488125.000; Robustness + : 3.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.855 -> Pt_DKAFlg >= 0.048) & Pt_ChildT1D <= 0.755) & GFR >= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 856.896 & Pt_A1cGoalLev <= 4.208) -> LDL >= 0.784) [Discrimination Score: -3.208; Robustness + : -3.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 79.257 -> UnitsInsBasalOrLongAct >= 9.133) & HbA1cImputeDtMnC <= 17.583) | AlbCreatRat_mggNew <= 15.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 10.937 -> NumPumpBolusOrShortAct >= 1.272) | Pt_MotherT1D <= 10.771) [Discrimination Score: 10.771; Robustness + : 10.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 19.941 & HbA1c >= 7.567) & Pt_GrandchildT1D <= 8.249) | Pt_MotherT1D <= 8.312) [Discrimination Score: 8.312; Robustness + : 8.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 30.745 -> WeightKg >= 32.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.588 | NumPumpBolusOrShortAct <= 12.665) -> bmi >= 0.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.684) U[2,2] (Pt_DKAFlg <= 0.657)) [Discrimination Score: 0.657; Robustness + : 0.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.083) U[0,0] (NumPumpBolusOrShortAct <= 7.142)) [Discrimination Score: 7.142; Robustness + : 7.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.464) U[0,2] (HDL >= 65.934)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 76.481 & bmiZscore <= 0.228) -> HbA1c <= 0.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 36.970 -> HDL >= 57.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 8.640 -> LDL <= 56.922) | GFR >= 28.523) & GFR <= 68.162) [Discrimination Score: -8028438888604149.000; Robustness + : -28.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 66.480 -> bmiPerc >= 0.405) | LDL >= 0.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 80.747 | BldPrSys <= 111.812) -> Triglyc <= 112.775) -> Pt_DKAFlg >= 100.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 164.063 -> LDL >= 38.554) & GFR <= 53.599) | bmiZscore <= 54.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 67.059 | diabDur <= 11.672) & AutonomicNeuroCl <= 11.255) [Discrimination Score: 11.255; Robustness + : 11.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 754.370 | Triglyc <= 41.086) & diabDur >= 10.036) | Pt_SHFlg >= 6.525) [Discrimination Score: -7346949957260981.000; Robustness + : -6.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 121.134 | TotalDailyInsPerKg >= 0.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 10.516 -> HDL >= 62.814) & HeightCm >= 38.005) & Pt_SiblingT1D >= 43.028) [Discrimination Score: -43.028; Robustness + : -43.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 8.734 | HDL <= 94.052) & BGTestAvgNumPtRep >= 58.387) -> DirectLDL >= 62.773) [Discrimination Score: -14.340; Robustness + : -99.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 11.827 | BldPrDia >= 65.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_DKAFlg <= 0.657 | TotalDailyInsPerKg <= 0.542) | diagAgeCombo <= 0.530) [Discrimination Score: 0.657; Robustness + : 0.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 113.769 | Triglyc <= 45.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.579 & Triglyc <= 49.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.826) U[1,2] (TSH >= 1.164)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 9.369 | WeightKg <= 52.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 67.592 -> HeightCm >= 157.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 17.838 & NumPumpBolusOrShortAct <= 8.698) [Discrimination Score: 8.698; Robustness + : 8.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 538.480 & HbA1c <= 8.530) -> BGTestAvgNumMeter >= 7.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.072 & HeightCm <= 161.368) -> Pt_DKAFlg >= 157.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 102.716 -> LDL >= 10.939) & HDL <= 52.400) | Pt_InsGov <= 72.828) [Discrimination Score: 72.828; Robustness + : 72.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.933 & BldPrDia <= 77.967) & Pt_SiblingT1D >= 64.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 67.063 & HbA1cImputeDtMnC <= 56.872) & DirectLDL >= 14.729) & HeightCm <= 62.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg <= 0.250) U[0,2] (TSH <= 3.840)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 1.956 | BUN >= 0.959) & BUN <= 11.758) [Discrimination Score: 1.956; Robustness + : 1.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 67.844 | bmi <= 18.966) | UnitsInsBasalOrLongAct <= 20.558) -> Pt_FatherT1D >= 17.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 67.354 | NumPumpBolusOrShortAct >= 1.074) & TotalDailyInsPerKg <= 4.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 6.492 -> BldPrDia <= 78.279) -> HbA1c <= 70.400) & AutonomicNeuroCl >= 66.360) [Discrimination Score: -70.400; Robustness + : -70.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 4.146 -> HbA1c <= 8.378) | DirectLDL <= 8.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 314.643) U[1,2] (NumPumpBolusOrShortAct <= 7.279)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.142 -> HbA1c <= 9.315) -> Pt_SiblingT1D <= 8.611) -> NumPumpBolusOrShortAct <= 8.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.644 -> HbA1c <= 9.407) | GFR >= 7.590) & HeightCm <= 8.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 67.100 & WeightKg >= 44.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 110.827 | HbA1c <= 9.284) -> TotalDailyInsPerKg <= 8.769) -> Pt_CGMUseNumDays <= 8.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
