G[1,1](SMBGperDayPtMeterCombo >= 4.094 & BGTestAvgNumPtRep >= 1.819) [Discrimination Score: -4.094; Robustness + : -4.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 5.715 | TSH >= 2.500) -> diabDur >= 1.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 59.717 -> HbA1cImputeDtMnC >= 0.813) & TotalDailyInsPerKg <= 75.303) | Pt_MotherT1D >= 32.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 1.946 -> bmiZscore <= -0.999) [Discrimination Score: 0.999; Robustness + : 0.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 68.412 | BUN >= 10.064) | diagAgeCombo <= 12.584) & TotChol >= 0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 6.987 -> HeightCm <= 155.994) -> BldPrSys <= 155.995) -> LDL <= 155.998) [Discrimination Score: -155.998; Robustness + : -155.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 13.386 & UnitsInsBasalOrLongAct <= 4.344) [Discrimination Score: 4.344; Robustness + : 4.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 67.488 -> BGTestAvgNumMeter <= 3.526) -> Pt_SiblingT1D >= 0.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.742 -> diabDur <= 32.046) -> diagAgeCombo <= 31.472) & bmi <= 31.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov <= 0.775 & UnitsInsBasalOrLongAct <= 4.662) -> WeightKg <= 4.864) -> Pt_SiblingT1D <= 4.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 67.853 & Pt_InsGov <= 0.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 28.701 & Pt_InsGov >= 0.397) & NumPumpBolusOrShortAct >= 0.137) & HbA1c <= 0.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 107.921 & TotalDailyInsPerKg <= 0.464) & Pt_InsGov <= 0.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 3.252 | HeightCm >= 155.969) | GFR >= 155.960) | HbA1c <= 155.993) [Discrimination Score: 155.993; Robustness + : 155.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 15.415 -> HeightCm <= 155.996) -> Pt_SHFlg >= 155.986) & age <= 155.993) [Discrimination Score: 155.986; Robustness + : 155.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR >= 19.671 & UnitsInsBasalOrLongAct <= 4.757) | diabDur >= 3.103) | LDL <= 5.275) [Discrimination Score: 67.897; Robustness + : 67.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 1.541 -> TSH <= 4.470) | BldPrSys >= 2.815) [Discrimination Score: -2.815; Robustness + : -2.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR <= 69.717 -> TotalDailyInsPerKg >= 0.200) & BldPrSys >= 0.154) -> diagAgeCombo >= 0.166) [Discrimination Score: -8.456; Robustness + : -80.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 70.681 | Triglyc <= 143.687) | bmiZscore <= 139.461) & Pt_GrandchildT1D >= 60.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 86.726 | UnitsInsBasalOrLongAct <= 4.616) -> GFR >= 1.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 4.016 -> HbA1cImputeDtMnC <= 61.068) & NumPumpBolusOrShortAct >= 39.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 47.240 | Pt_InsGov >= 0.054) & DirectLDL <= 0.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 6.742 | Triglyc <= 143.246) & Pt_CGMUseNumDays <= 130.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 7.215 | diabDur <= 30.900) | bmiPerc <= 31.039) -> BGTestAvgNumPtRep >= 28.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 71.407 & BUN >= 4.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.893) U[1,2] (LDL <= 120.707)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 11.516 & Triglyc >= 86.173) & BUN >= 62.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.873 -> WeightKg <= 52.177) & Pt_SHFlg >= 51.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.753 -> UnitsInsBasalOrLongAct >= 0.637) -> LDL >= 1.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 21.499 & NumPumpBolusOrShortAct <= 2.910) -> TotChol >= 1.282) -> Pt_GrandparentT1D >= 0.849) [Discrimination Score: 0.849; Robustness + : 0.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 8.553 & Pt_InsGov <= 0.775) & BldPrSys >= 0.193) -> bmiZscore >= 0.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 4.343 -> WeightKg <= 52.180) -> HbA1cImputeDtMnC >= 51.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 5.115 & bmi <= 21.521) & TotalDailyInsPerKg >= 20.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 6.757 -> HbA1cImputeDtMnC <= 73.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.257 | BUN >= 9.487) | UnitsInsBasalOrLongAct >= 10.104) & Pt_FatherT1D >= 6.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.627) U[0,0] (HbA1c >= 6.729)) [Discrimination Score: -1.746; Robustness + : -0.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.560) U[1,1] (GFR <= 75.354)) [Discrimination Score: 75.354; Robustness + : 75.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 155.992 & TSH <= 4.441) -> LDL >= 1.774) -> HDL <= 8.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 8.364 & TotalDailyInsPerKg <= 0.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 12.425 & GFR >= 17.635) [Discrimination Score: -17.635; Robustness + : -17.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 5.118 | HbA1c <= 7.000) & bmiZscore >= 6.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 73.090 -> NumPumpBolusOrShortAct <= 2.975) | SMBGperDayPtMeterCombo >= 1.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 71.931 & TotChol >= 48.896) [Discrimination Score: 2.800; Robustness + : 26.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 29.362 | TotChol >= 6.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 68.832 | AlbCreatRat_mggNew >= 2.256) & BGTestAvgNumPtRep >= 4.065) & WeightKg >= 3.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 5.293 | TotalDailyInsPerKg <= 0.520) | Pt_SHFlg >= 0.041) [Discrimination Score: 5.293; Robustness + : 5.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 6.973 -> NumPumpBolusOrShortAct <= 2.303) & DirectLDL <= 2.812) & Pt_InsGov <= 2.111) [Discrimination Score: -6.973; Robustness + : -6.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 6.716 & Pt_InsGov <= 0.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 5.887 -> TotalDailyInsPerKg <= 0.511) -> TotChol >= 0.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 11.901 -> TotChol >= 57.991) & NumPumpBolusOrShortAct >= 64.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 4.891 -> BldPrDia <= 72.599) & Pt_GrandparentT1D >= 66.093) -> Triglyc <= 77.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 6.800 -> TotalDailyInsPerKg >= 0.063) [Discrimination Score: -6.800; Robustness + : -6.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 128.001 & BUN >= 3.602) | BGTestAvgNumMeter >= 7.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.449 -> BUN >= 8.054) -> bmi >= 7.807) | NumPumpBolusOrShortAct >= 4.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 2.376 & Triglyc >= 22.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 33.933 & TotChol <= 200.409) & UnitsInsBasalOrLongAct <= 250.395) & diabDur <= 174.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 11.883 | HeightCm >= 155.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 71.829 & bmi >= 21.184) | AlbCreatRat_mggNew >= 20.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 65.199 -> WeightKg >= 51.074) -> Pt_GrandchildT1D >= 50.906) [Discrimination Score: -51.074; Robustness + : -51.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 3.845 | HeightCm >= 155.970) [Discrimination Score: 3.845; Robustness + : 3.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 155.974 -> LDL <= 130.661) -> BGTestAvgNumMeter >= 13.970) & Pt_InsGov <= 100.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 2.530 -> SMBGperDayPtMeterCombo >= 4.864) -> Pt_A1cGoalLevelDsYr5 >= 4.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 0.142 -> HbA1cImputeDtMnC >= 4.241) -> bmiPerc <= 49.478) & DirectLDL <= 48.769) [Discrimination Score: -49.478; Robustness + : -49.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.427 & UnitsInsBasalOrLongAct >= 0.287) & TSH >= 3.049) & diagAgeCombo <= 4.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 12.785 | HbA1c <= 6.954) | WeightKg >= 6.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 76.671 & SMBGperDayPtMeterCombo <= 5.675) | GFR <= 5.404) & diagAgeCombo <= 5.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 128.564 | TotalDailyInsPerKg >= 0.118) -> diabDur <= 0.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 67.060 -> HbA1c >= 6.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.696) U[0,2] (TotalDailyInsPerKg >= 0.160)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 31.724 & Triglyc <= 108.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 77.816 | HeightCm <= 155.999) | TotChol >= 155.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -1.076 -> LDL >= 25.547) | HeightCm <= 111.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 21.487 -> TotalDailyInsPerKg <= 0.562) | BUN <= 0.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 74.156) U[1,1] (Pt_InsGov >= 0.029)) [Discrimination Score: 74.156; Robustness + : 74.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.385) U[0,2] (WeightKg >= 51.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.063) U[0,2] (TotalDailyInsPerKg >= 0.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.059 & TotalDailyInsPerKg >= 0.149) & Pt_GrandchildT1D >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 2.974 & Triglyc <= 113.094) | Pt_A1cGoalLevelDsYr5 <= 128.785) [Discrimination Score: 128.785; Robustness + : 128.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 5.323 & Triglyc >= 29.358) -> Pt_SHFlg <= 120.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 70.487 & Triglyc <= 97.313) -> TotalDailyInsPerKg >= 43.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 69.049 -> bmiZscore <= -1.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -1.042 & diabDur >= 28.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 6.938 -> UnitsInsBasalOrLongAct <= 5.206) | HbA1cImputeDtMnC <= 5.092) & Pt_A1cGoalLevelDsYr5 >= 3.319) [Discrimination Score: -3.319; Robustness + : -3.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 9.509 -> NumPumpBolusOrShortAct <= 2.446) [Discrimination Score: -2.446; Robustness + : -2.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 4.752 | Triglyc >= 79.363) & HeightCm >= 22.062) | SMBGperDayPtMeterCombo <= 126.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 73.235 & BldPrSys >= 120.574) -> HbA1cImputeDtMnC <= 122.066) [Discrimination Score: -122.066; Robustness + : -122.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 65.875 | TotChol >= 106.643) [Discrimination Score: 9.750; Robustness + : 53.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 0.788 -> BGTestAvgNumPtRep <= 3.224) & BUN <= 2.729) -> Pt_CGMUseNumDays <= 2.966) [Discrimination Score: -2.966; Robustness + : -2.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -1.053 & HDL >= 53.049) & DirectLDL >= 0.893) | Pt_A1cGoalLevelDsYr5 <= 88.505) [Discrimination Score: 88.505; Robustness + : 88.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 14.146 | WeightKg >= 51.309) & BldPrSys >= 50.970) -> HeightCm >= 51.102) [Discrimination Score: 50.970; Robustness + : 50.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 21.424 -> BUN <= 15.983) -> HbA1c <= 16.366) & Pt_InsGov >= 6.132) [Discrimination Score: -6.359; Robustness + : -13.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.367 | NumPumpBolusOrShortAct >= 0.304) | BGTestAvgNumPtRep <= 2.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.237 -> BldPrSys <= 125.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 119.726 | NumPumpBolusOrShortAct <= 1.845) & UnitsInsBasalOrLongAct >= 0.303) & BldPrSys <= 2.015) [Discrimination Score: -0.303; Robustness + : -0.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 66.993 & HbA1c >= 6.724) | bmi >= 6.714) -> age >= 6.747) [Discrimination Score: 6.714; Robustness + : 6.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg <= 0.418 -> TotChol >= 119.109) | BldPrDia <= 197.048) | Pt_FatherT1D >= 93.919) [Discrimination Score: 14.100; Robustness + : 77.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.141) U[0,1] (SMBGperDayPtMeterCombo <= 5.963)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -1.048 -> HbA1cImputeDtMnC >= 8.586) | diabDur <= 65.193) [Discrimination Score: 65.193; Robustness + : 65.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 74.186 | bmiZscore >= -1.064) & diabDur >= -1.082) | WeightKg <= -1.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 0.424 -> TSH <= 5.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 8.866 -> SMBGperDayPtMeterCombo <= 5.939) & GFR >= 5.014) | Pt_MotherT1D <= 5.997) [Discrimination Score: 5.997; Robustness + : 5.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.189 & UnitsInsBasalOrLongAct <= 5.016) -> Pt_MotherT1D >= 3.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 37.210 -> NumPumpBolusOrShortAct >= 0.917) | HDL >= 1.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 6.958 | HDL <= 94.653) [Discrimination Score: 94.653; Robustness + : 94.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 6.728 | LDL <= 95.172) | bmi <= 113.662) [Discrimination Score: 113.662; Robustness + : 113.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 7.462 & SMBGperDayPtMeterCombo <= 5.855) & BldPrDia >= 5.135) [Discrimination Score: -7.462; Robustness + : -7.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 2.470 & Pt_InsGov >= 0.246) -> UnitsInsBasalOrLongAct <= 0.737) [Discrimination Score: -0.500; Robustness + : -0.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 21.402 -> Triglyc >= 85.591) -> Pt_CGMUseNumDays <= 104.783) & HbA1c >= 76.008) [Discrimination Score: -33.971; Robustness + : -73.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc <= 112.208 | WeightKg >= 51.859) & Pt_A1cGoalLev >= 51.809) [Discrimination Score: -51.809; Robustness + : -51.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 155.997 -> TotalDailyInsPerKg >= 0.198) | Triglyc <= 0.522) | Pt_SiblingT1D <= 0.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TSH <= 4.347 & UnitsInsBasalOrLongAct <= 5.808) | diagAgeCombo >= 2.728) & DirectLDL >= 0.121) [Discrimination Score: -0.121; Robustness + : -0.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 6.162 -> NumPumpBolusOrShortAct <= 2.979) [Discrimination Score: -6.162; Robustness + : -6.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 71.763 -> HbA1cImputeDtMnC <= 54.131) -> TotChol >= 31.797) -> Pt_CGMUseNumDays <= 49.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 4.001 & BldPrDia >= 68.931) & Pt_SHFlg <= 71.973) | diabDur >= 69.410) [Discrimination Score: -68.931; Robustness + : -68.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 137.930 & UnitsInsBasalOrLongAct <= 4.322) -> age <= 4.970) -> BGTestAvgNumMeter >= 3.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 2.945 & UnitsInsBasalOrLongAct <= 5.985) -> bmiPerc >= 0.776) [Discrimination Score: 0.776; Robustness + : 0.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 155.992 & Triglyc <= 128.521) -> LDL <= 89.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
