G[2,2](SMBGperDayPtMeterCombo >= 2.950 & BGTestAvgNumPtRep >= 2.777) [Discrimination Score: -2.950; Robustness + : -2.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 9.945 -> BldPrSys >= 104.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 8.288 & Pt_SHFlg >= 0.070) & Pt_A1cGoalLevelDsYr5 >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 67.512 & Pt_CGMUseNumDays <= 11.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 4.440 & NumPumpBolusOrShortAct <= 4.174) & bmiPerc <= 10.276) [Discrimination Score: -4.440; Robustness + : -4.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH >= 0.849 -> WeightKg <= 56.800) | TotalDailyInsPerKg <= 53.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 10.092 -> HbA1c <= 7.272) -> Pt_InsGov >= 6.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 113.497 -> bmiZscore >= -0.258) & SMBGperDayPtMeterCombo <= -0.074) [Discrimination Score: -113.497; Robustness + : -113.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 7.100 -> HbA1cImputeDtMnC <= 48.595) [Discrimination Score: -6839144329367917.000; Robustness + : -48.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 92.023 -> bmiPerc <= 0.482) | UnitsInsBasalOrLongAct >= 0.323) | UnitsInsBasalOrLongAct >= 0.318) [Discrimination Score: 32.552; Robustness + : 17.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 60.089 | Pt_CGMUseNumDays <= 6.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 67.659 | NumPumpBolusOrShortAct <= 10.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_CGMUseNumDays <= 12.693 | SMBGperDayPtMeterCombo >= 4.941) [Discrimination Score: 7145490040379197.000; Robustness + : 12.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct >= 0.855 & SMBGperDayPtMeterCombo <= 6.315) [Discrimination Score: -7.402; Robustness + : -52.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.824) U[2,2] (LDL >= 36.470)) [Discrimination Score: 11.824; Robustness + : 11.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 10.536 -> HDL >= 23.985) & age >= 27.384) [Discrimination Score: -27.384; Robustness + : -27.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 53.571) U[0,2] (TSH <= 2.122)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 11.506) U[1,1] (bmiZscore >= -0.619)) [Discrimination Score: 0.619; Robustness + : 0.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 14.494 -> TSH <= 2.458) -> Pt_SiblingT1D >= 0.470) [Discrimination Score: 0.470; Robustness + : 0.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 85.746 & WeightKg >= 50.765) -> HbA1cImputeDtMnC <= 58.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 28.711 -> TotalDailyInsPerKg >= 0.228) -> HbA1cImputeDtMnC >= 0.114) & bmi <= 0.758) [Discrimination Score: -0.228; Robustness + : -0.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 62.943 & Pt_SHFlg >= 0.121) & WeightKg >= 0.088) & HDL >= 0.029) [Discrimination Score: -0.121; Robustness + : -0.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 58.645 & Pt_SHFlg <= 0.540) | UnitsInsBasalOrLongAct <= 0.151) & Pt_DKAFlg >= 0.040) [Discrimination Score: -0.040; Robustness + : -0.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 85.189) U[2,2] (HbA1cImputeDtMnC >= 23.451)) [Discrimination Score: -23.451; Robustness + : -23.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 4.552 & TotChol <= 169.634) | Pt_A1cGoalLevelDsYr5 >= 44.527) [Discrimination Score: 4.552; Robustness + : 4.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 16.880 | bmiPerc >= 0.261) -> Pt_A1cGoalLevelDsYr5 >= 0.406) | Pt_FatherT1D <= 0.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 1.655 | TotalDailyInsPerKg >= 0.130) -> DirectLDL >= 0.044) | Pt_DKAFlg >= 0.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 15.142 | HDL <= 55.927) [Discrimination Score: 2.202; Robustness + : 42.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.385 | WeightKg <= 54.768) & GFR <= 54.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo <= 6.006 & TotalDailyInsPerKg >= 0.588) | Pt_CGMUseNumDays <= 0.841) | BGTestAvgNumMeter <= 0.828) [Discrimination Score: -1.318; Robustness + : -13.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 9.642 -> TotalDailyInsPerKg >= 0.642) -> AutonomicNeuroCl <= 0.985) [Discrimination Score: -8869995446361445.000; Robustness + : -0.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 0.693 | HDL <= 50.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 0.759 -> TSH >= 0.429) | BGTestAvgNumPtRep >= 0.358) | HDL >= 0.769) [Discrimination Score: 0.708; Robustness + : 31.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 10.507 | TSH >= 0.762) & GFR <= 2.035) & diabDur >= 0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 9.850 | TSH >= 0.610) [Discrimination Score: 9.850; Robustness + : 9.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SHFlg <= 0.389 | TSH >= 0.355) | Pt_GrandparentT1D <= 1.376) -> BldPrDia >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 17.452 & bmi <= 19.412) -> UnitsInsBasalOrLongAct >= 17.713) | bmiZscore <= 20.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 57.745 & HDL >= 32.872) | bmiZscore >= 26.510) | HeightCm <= 51.686) [Discrimination Score: 7274150103476379.000; Robustness + : 51.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 7.625 & HbA1c <= 7.041) & HeightCm >= 6.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 18.623 -> Pt_SHFlg >= 0.058) & Pt_SHFlg <= 0.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays >= 1.317 | TotChol <= 139.416) | SMBGperDayPtMeterCombo <= 180.733) -> GFR >= 26.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct <= 14.616 & TotChol >= 96.429) [Discrimination Score: -96.429; Robustness + : -96.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.332) U[0,1] (Triglyc <= 71.908)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.374 & UnitsInsBasalOrLongAct >= 3.081) | BGTestAvgNumMeter >= 10.909) & AutonomicNeuroCl >= 4.663) [Discrimination Score: -4.663; Robustness + : -4.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 167.753 | Triglyc >= 40.363) -> BldPrSys <= 63.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 27.811 | TSH <= 2.027) | age <= 1.332) -> Pt_FatherT1D <= 1.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 17.938 -> UnitsInsBasalOrLongAct <= 19.178) & Pt_DKAFlg >= 9.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 9.491 -> HDL <= 41.598) -> Triglyc <= 51.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 7.542 | TotChol <= 153.233) -> UnitsInsBasalOrLongAct >= 56.226) & BGTestAvgNumMeter <= 126.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg >= 0.143) U[2,2] (TotChol >= 41.298)) [Discrimination Score: -0.143; Robustness + : -0.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 12.673 & bmiPerc <= 0.508) -> bmiZscore <= 0.498) | Triglyc >= 0.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.960 -> TSH <= 2.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 70.049 | HDL <= 41.182) -> LDL >= 32.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= -0.381 | UnitsInsBasalOrLongAct <= 24.388) [Discrimination Score: 2.401; Robustness + : 9.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays <= 7.057 -> TotalDailyInsPerKg <= 0.759) -> BUN <= 0.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct >= 0.488 | TotalDailyInsPerKg >= 0.588) [Discrimination Score: -0.488; Robustness + : -0.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SHFlg <= 0.404 & WeightKg <= 54.322) | SMBGperDayPtMeterCombo >= 49.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 20.076 -> TSH <= 2.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL >= 36.916 & Pt_SHFlg <= 0.540) [Discrimination Score: -8.264; Robustness + : -39.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 7.530 -> LDL <= 68.767) -> HDL >= 6.011) [Discrimination Score: 6.011; Robustness + : 6.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 15.690 | TotChol <= 115.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 16.113 -> bmiZscore >= -0.422) | TSH >= -0.499) [Discrimination Score: 8990311177575509.000; Robustness + : 0.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 79.926 -> Pt_CGMUseNumDays <= 4.232) [Discrimination Score: -747.286; Robustness + : -79.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 33.989 & NumPumpBolusOrShortAct >= 1.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 16.755 & HeightCm >= 166.139) & Pt_A1cGoalLev >= 165.599) -> NumPumpBolusOrShortAct <= 167.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.081 | bmi >= 18.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol <= 176.395 | TSH >= 0.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg >= 0.143 | WeightKg >= 50.291) -> TSH <= 53.254) & Pt_MotherT1D >= 47.575) [Discrimination Score: -53.254; Robustness + : -53.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 11.519) U[1,1] (Pt_SHFlg >= 0.056)) [Discrimination Score: -0.056; Robustness + : -0.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 8.698 -> Pt_SHFlg <= 0.642) | BGTestAvgNumMeter >= 0.033) -> BldPrSys >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 7.141 & TSH <= 1.360) -> TotalDailyInsPerKg <= 1.451) [Discrimination Score: -1.451; Robustness + : -1.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 38.055 & WeightKg >= 52.249) & BldPrSys <= 57.928) & Pt_GrandparentT1D >= 48.121) [Discrimination Score: -52.249; Robustness + : -52.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 116.070 & HDL >= 27.796) -> HeightCm >= 5.108) [Discrimination Score: -5.975; Robustness + : -53.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 53.098 | TotChol <= 106.630) | AutonomicNeuroCl >= 60.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 8.887 & bmiPerc <= 0.537) -> bmiPerc >= 0.360) & Pt_GrandparentT1D <= 0.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 16.936 | TotalDailyInsPerKg <= 1.008) [Discrimination Score: 16.936; Robustness + : 16.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.339) U[0,1] (TotalDailyInsPerKg >= 0.067)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 12.411 & LDL <= 99.899) -> WeightKg <= 98.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 6.798 -> TSH <= 1.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 16.716 & TSH <= 1.716) -> LDL <= 2.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.593 | TotalDailyInsPerKg >= 0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 9.251 & TotChol >= 66.709) & GFR >= 43.291) -> Pt_CGMUseNumDays <= 153.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 50.382 | LDL <= 72.627) | Pt_A1cGoalLevelDsYr5 <= 78.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 68.043 -> TotChol <= 132.940) | BGTestAvgNumPtRep >= 22.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 5.586 & UnitsInsBasalOrLongAct >= 14.872) & BGTestAvgNumMeter >= 12.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 7.995 | bmiZscore >= -0.519) | Pt_CGMUseNumDays <= 0.096) | SMBGperDayPtMeterCombo <= -0.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 12.346 -> BldPrSys >= 106.093) | BldPrDia <= 110.145) & TotChol >= 91.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 88.657 & UnitsInsBasalOrLongAct <= 17.941) & WeightKg >= 16.088) & age <= 18.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 10.538 -> BldPrSys >= 97.364) | TotChol >= 102.707) & Pt_DKAFlg <= 111.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 57.972 | TSH >= 0.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_CGMUseNumDays <= 9.008 -> Triglyc <= 61.666) -> Pt_ChildT1D <= 55.563) [Discrimination Score: -55.563; Robustness + : -55.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 6.419 & Triglyc >= 30.823) & LDL <= 99.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.343 | BUN <= 5.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 6.388 -> LDL <= 93.956) -> UnitsInsBasalOrLongAct >= 52.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 11.339 -> Triglyc >= 13.633) | Pt_ChildT1D >= 29.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 18.679 | bmiZscore >= -0.375) [Discrimination Score: 0.375; Robustness + : 0.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 92.729 | TotChol <= 175.629) | AlbCreatRat_mggNew >= 45.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 43.745 -> LDL >= 25.269) -> HbA1c >= 26.219) & TotalDailyInsPerKg >= 48.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 104.136 | LDL >= 43.033) -> HbA1c <= 59.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 9.972 & NumPumpBolusOrShortAct >= 1.070) | diagAgeCombo >= 0.018) | diagAgeCombo >= 0.679) [Discrimination Score: -0.018; Robustness + : -0.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 10.342) U[0,2] (Pt_CGMUseNumDays >= 0.639)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo >= 3.529 -> TSH >= 0.912) [Discrimination Score: 0.912; Robustness + : 0.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 18.943 -> bmiPerc >= 0.275) | Pt_DKAFlg >= 0.410) -> AutonomicNeuroCl >= 0.396) [Discrimination Score: -11.740; Robustness + : -6.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol >= 11.641 & WeightKg >= 46.883) | HbA1cImputeDtMnC <= 57.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 10.935 -> HeightCm >= 162.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 11.177) U[0,2] (diabDur <= 11.830)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 58.331 | TSH >= 0.941) [Discrimination Score: 58.331; Robustness + : 58.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 12.442 | HbA1cImputeDtMnC <= 37.786) | BUN <= 43.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.360 & HbA1cImputeDtMnC <= 58.834) -> HbA1c <= 71.148) & Pt_DKAFlg <= 57.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.209 | TSH >= 0.834) -> UnitsInsBasalOrLongAct >= 0.320) -> Pt_SiblingT1D >= 0.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 168.700 -> Pt_SHFlg >= 0.111) -> diagAgeCombo >= 0.065) [Discrimination Score: 0.065; Robustness + : 0.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 94.320 | HbA1c >= 6.557) -> HeightCm <= 6.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 16.865 -> AlbCreatRat_mggNew <= 12.836) & HDL >= 8.778) [Discrimination Score: -16.865; Robustness + : -16.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_CGMUseNumDays >= 1.378 -> Pt_SHFlg <= 0.987) [Discrimination Score: -8890848952194443.000; Robustness + : -0.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 0.901 & Pt_SHFlg >= 0.082) & Pt_InsGov >= 0.139) [Discrimination Score: -0.901; Robustness + : -0.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 1.016 -> Pt_SHFlg >= 0.030) | Pt_A1cGoalLev <= 0.289) [Discrimination Score: -1.559; Robustness + : -3.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.407 | SMBGperDayPtMeterCombo >= 3.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.332 -> TSH <= 2.399) & WeightKg >= 0.487) [Discrimination Score: -2.399; Robustness + : -2.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.632) U[0,0] (HbA1cImputeDtMnC <= 69.803)) [Discrimination Score: 9.165; Robustness + : 64.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 19.726 | HbA1c <= 7.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
