G[0,1](SMBGperDayPtMeterCombo >= 5.943 & BGTestAvgNumPtRep >= 0.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 54.674 -> Pt_CGMUseNumDays >= 1.209) -> GFR <= 8.040) & bmiPerc <= 5.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.035 | UnitsInsBasalOrLongAct >= 3.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 53.924 & TotalDailyInsPerKg >= 0.095) -> Pt_GrandchildT1D >= 0.067) & BldPrSys <= 0.202) [Discrimination Score: 0.067; Robustness + : 0.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.084 & SMBGperDayPtMeterCombo >= 3.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR >= 6.392 & HbA1cImputeDtMnC <= 59.291) -> bmiPerc >= 9.468) -> TotalDailyInsPerKg >= 21.429) [Discrimination Score: -21.838; Robustness + : -27.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.131 & HbA1c <= 7.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.788 -> BldPrDia <= 55.790) | Pt_SiblingT1D >= 55.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 36.026 -> LDL <= 70.693) -> Pt_GrandparentT1D <= 80.427) -> Pt_A1cGoalLevelDsYr5 >= 66.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 60.288 -> GFR <= 27.618) & BldPrDia >= 13.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 3.157 & HeightCm >= 36.832) | HbA1c <= 142.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 7.527 | WeightKg >= 24.892) -> NumPumpBolusOrShortAct <= 46.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.762 & bmi <= 26.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 6.166 | TotalDailyInsPerKg <= 0.240) & Pt_CGMUseNumDays <= 0.183) | TSH >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol >= 5.676 -> TSH <= 1.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 80.596 & Triglyc >= 67.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc >= 59.827 | WeightKg <= 52.447) | Pt_MotherT1D <= 47.864) & TotChol >= 7.891) [Discrimination Score: -7.891; Robustness + : -7.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.291) U[1,1] (Triglyc <= 85.212)) [Discrimination Score: 85.212; Robustness + : 85.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.025 -> Triglyc >= 70.167) -> BGTestAvgNumPtRep >= 63.116) | BGTestAvgNumPtRep >= 71.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 69.977 -> TotChol <= 78.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 7.175 -> SMBGperDayPtMeterCombo >= 4.755) & GFR <= 7.023) | TSH >= 6.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR <= 33.424 -> TSH <= 0.432) -> Pt_DKAFlg >= 0.011) | diabDur <= 1.038) [Discrimination Score: 1.038; Robustness + : 1.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 6.970 | HbA1c <= 7.335) & bmiZscore <= 7.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 8.760 -> BUN <= 39.493) | WeightKg <= 44.308) & HeightCm <= 43.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 7.657 -> bmiZscore <= 0.154) & Pt_SHFlg >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 0.331 -> UnitsInsBasalOrLongAct >= 0.999) -> Pt_FatherT1D >= 2.396) -> Pt_SiblingT1D >= 0.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 117.247 | bmiZscore >= 0.031) & Pt_GrandparentT1D <= 0.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.105 | Triglyc <= 93.809) | Pt_SHFlg >= 70.285) | DirectLDL >= 66.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 5.578 | HbA1c <= 7.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 7.538 & WeightKg <= 34.338) | Pt_SHFlg >= 9.066) [Discrimination Score: 2.827; Robustness + : 39.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 56.821) U[1,1] (UnitsInsBasalOrLongAct <= 14.763)) [Discrimination Score: 56.821; Robustness + : 56.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 78.842 | HeightCm <= 119.211) [Discrimination Score: 119.211; Robustness + : 119.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 73.412 | WeightKg >= 17.083) & age <= 58.089) & SMBGperDayPtMeterCombo <= 56.545) [Discrimination Score: -0.906; Robustness + : -3.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 28.846 | HDL >= 72.375) & BldPrDia >= 71.757) | Pt_GrandparentT1D >= 73.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 76.898 & TotalDailyInsPerKg <= 0.272) & Pt_SHFlg >= 0.028) & bmiZscore >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 7.390 | HeightCm <= 75.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 44.279 | HDL >= 73.744) -> GFR <= 75.097) & TotChol <= 78.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.588) U[1,2] (HbA1cImputeDtMnC <= 72.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 109.498 | TSH >= 0.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 46.472 -> HbA1c >= 6.935) | diabDur >= 6.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 11.363 -> LDL <= 75.554) | TotalDailyInsPerKg <= 87.190) | Pt_FatherT1D >= 67.786) [Discrimination Score: 87.190; Robustness + : 87.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 38.712 -> UnitsInsBasalOrLongAct >= 3.404) -> TotChol >= 3.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 55.155 | LDL >= 60.569) & NumPumpBolusOrShortAct >= 65.778) [Discrimination Score: -65.778; Robustness + : -65.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 6.734 | TotalDailyInsPerKg >= 0.046) | TotalDailyInsPerKg >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 115.840 | BUN <= 48.917) -> AutonomicNeuroCl >= 35.865) & diabDur >= 37.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.577) U[0,2] (HbA1cImputeDtMnC <= 74.927)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 78.093 | SMBGperDayPtMeterCombo <= 7.386) & Pt_DKAFlg <= 7.296) | Pt_GrandchildT1D >= 4.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 58.760 -> BGTestAvgNumPtRep <= 4.028) -> BUN <= 4.377) & GFR <= 7.561) [Discrimination Score: -4.920; Robustness + : -4.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc >= 63.218 & TSH <= 0.451) & BldPrDia >= 0.262) [Discrimination Score: -63.218; Robustness + : -63.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.546 | HDL <= 74.915) -> Pt_MotherT1D <= 76.051) -> bmi >= 71.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 3.319 | GFR <= 23.648) -> Pt_GrandparentT1D >= 15.388) [Discrimination Score: -692.795; Robustness + : -23.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 7.454 -> BldPrSys <= 123.908) & bmiZscore <= 138.987) & diagAgeCombo <= 141.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 11.959 & Pt_CGMUseNumDays <= 3.951) & TotalDailyInsPerKg <= 7.133) [Discrimination Score: -6264494659288837.000; Robustness + : -11395.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.005 & HDL >= 72.510) & Triglyc >= 72.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 71.366 & TotChol >= 2.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 3.830 -> BUN <= 48.449) -> age >= 37.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 48.643 | BldPrSys <= 126.263) [Discrimination Score: 8884975782553819.000; Robustness + : 126.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 3.921 | TotChol >= 49.404) | HbA1c <= 111.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.061 | UnitsInsBasalOrLongAct >= 3.894) | UnitsInsBasalOrLongAct <= 14.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 9.357 & bmi >= 2.522) | Pt_CGMUseNumDays <= 23.848) & Pt_DKAFlg <= 22.582) [Discrimination Score: 22.582; Robustness + : 22.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 3.208 & WeightKg >= 27.524) | TotalDailyInsPerKg <= 39.316) & SMBGperDayPtMeterCombo >= 2.872) [Discrimination Score: -2.872; Robustness + : -2.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 6.611 & NumPumpBolusOrShortAct <= 4.883) -> LDL >= 2.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 115.775 | SMBGperDayPtMeterCombo <= 8.155) | SMBGperDayPtMeterCombo <= 7.523) -> BldPrDia <= 8.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 9.129) U[2,2] (HDL <= 78.928)) [Discrimination Score: 78.928; Robustness + : 78.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.009 -> Pt_CGMUseNumDays >= 0.195) | HDL <= 6.941) -> AlbCreatRat_mggNew <= 7.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 74.347 | Pt_CGMUseNumDays <= 3.864) | Pt_A1cGoalLev >= 1.220) | TSH <= 4.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 56.587 | HbA1c <= 7.235) -> BGTestAvgNumMeter >= 7.010) [Discrimination Score: -4.591; Robustness + : -8.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 60.015 -> NumPumpBolusOrShortAct <= 3.255) & GFR <= 4.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 8.056 -> BldPrDia >= 51.969) & Pt_SiblingT1D >= 55.292) & SMBGperDayPtMeterCombo >= 51.890) [Discrimination Score: -8.211; Robustness + : -63.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 40.853 | NumPumpBolusOrShortAct >= 1.216) -> AutonomicNeuroCl <= 4.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 42.368 -> GFR <= 17.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 9.594 | TotalDailyInsPerKg <= 0.160) -> Pt_DKAFlg >= 0.050) -> NumPumpBolusOrShortAct >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 38.088 | TSH >= 0.243) & Triglyc <= 0.982) [Discrimination Score: -0.243; Robustness + : -0.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 4.744 & UnitsInsBasalOrLongAct >= 6.407) & TotChol >= 6.784) -> Pt_ChildT1D >= 0.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 7.831 -> NumPumpBolusOrShortAct >= 0.348) & BUN >= 1.446) & age <= 4.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 55.388 -> BldPrSys >= 114.887) & Pt_FatherT1D <= 130.776) -> Pt_CGMUseNumDays >= 116.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 1.026 & TSH >= 0.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 40.597) U[0,1] (LDL <= 81.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 3.500 -> HDL >= 72.484) | HbA1c <= 76.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 49.287 -> HDL >= 72.562) [Discrimination Score: -0.123; Robustness + : -1.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 61.682 | BldPrDia <= 57.897) | AutonomicNeuroCl <= 57.863) -> Triglyc <= 59.651) [Discrimination Score: -61.682; Robustness + : -61.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 16.188 | HDL >= 73.996) & AutonomicNeuroCl <= 77.970) [Discrimination Score: -16.188; Robustness + : -16.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 6.779 & UnitsInsBasalOrLongAct <= 11.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays <= 8.417 & UnitsInsBasalOrLongAct >= 6.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 8.462) U[0,1] (HbA1c <= 7.550)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 55.727 -> HbA1cImputeDtMnC >= 3.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 88.492 & Triglyc >= 64.643) | Pt_GrandchildT1D >= 58.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR <= 35.835 | HbA1c <= 7.568) -> AlbCreatRat_mggNew >= 7.219) [Discrimination Score: -35.835; Robustness + : -35.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 122.675 & UnitsInsBasalOrLongAct <= 14.269) [Discrimination Score: -122.675; Robustness + : -122.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR >= 2.277 | Pt_CGMUseNumDays >= 0.770) [Discrimination Score: -0.770; Robustness + : -0.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.324) U[0,2] (Triglyc <= 93.482)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 27.589 | BUN <= 45.003) -> BGTestAvgNumPtRep >= 35.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 39.212 & WeightKg <= 49.133) | Pt_CGMUseNumDays >= 10.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 42.236 | HeightCm <= 121.156) & Pt_ChildT1D >= 44.539) | TotChol <= 69.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 78.582) U[2,2] (LDL >= 65.219)) [Discrimination Score: 78.582; Robustness + : 78.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 45.857 -> TotalDailyInsPerKg <= 0.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays <= 8.312 & TotChol >= 40.515) -> Pt_GrandparentT1D <= 88.819) | Triglyc <= 107.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 8.679 & GFR <= 17.044) & Pt_MotherT1D <= 19.172) [Discrimination Score: 0.013; Robustness + : 0.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 124.024 | NumPumpBolusOrShortAct <= 4.992) -> Pt_SHFlg >= 0.485) | BldPrSys >= 0.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 14.894 & Triglyc <= 86.273) | BldPrSys <= 92.715) [Discrimination Score: 92.715; Robustness + : 92.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 16.911 -> TSH >= 0.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.095 & BUN <= 39.083) -> Pt_A1cGoalLevelDsYr5 >= 36.807) [Discrimination Score: 3.419; Robustness + : 26.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 43.626 & BGTestAvgNumPtRep <= 6.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 7.066 & LDL <= 85.888) | TotChol <= 79.099) -> diabDur >= 59.431) [Discrimination Score: -79.099; Robustness + : -79.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 9.123 -> LDL >= 62.308) -> Pt_GrandparentT1D >= 67.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR <= 32.785 & LDL <= 73.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 5.969 -> TSH <= 0.628) | GFR <= 0.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 26.972) U[0,1] (NumPumpBolusOrShortAct <= 4.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 80.724 -> TotalDailyInsPerKg <= 0.358) & HeightCm <= 0.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 34.425 & Pt_CGMUseNumDays >= 1.641) & BldPrDia >= 1.767) -> Pt_CGMUseNumDays >= 1.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_CGMUseNumDays >= 0.529 & WeightKg <= 48.059) -> HDL >= 1.477) [Discrimination Score: 0.529; Robustness + : 0.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 3.344 | Pt_CGMUseNumDays >= 0.662) & Pt_DKAFlg >= 0.994) | bmiZscore >= 1.078) [Discrimination Score: -0.994; Robustness + : -0.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_CGMUseNumDays >= 1.778 -> TotalDailyInsPerKg <= 0.161) | Pt_CGMUseNumDays <= 0.118) [Discrimination Score: 0.118; Robustness + : 0.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.025 | TSH <= 0.642) -> GFR >= 0.021) -> BUN <= 1.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 110.169 | HbA1cImputeDtMnC <= 73.510) | HDL <= 62.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 4.320 -> TotChol <= 145.993) -> WeightKg >= 41.043) & Pt_ChildT1D <= 102.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 42.671) U[0,0] (LDL <= 70.734)) [Discrimination Score: 409.859; Robustness + : 70.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 47.788 -> Triglyc <= 76.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
