G[0,2](SMBGperDayPtMeterCombo >= 2.505 & BGTestAvgNumPtRep >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.274) U[1,2] (WeightKg <= 60.779)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.788 & HeightCm >= 156.963) -> Pt_CGMUseNumDays >= 157.751) & TSH <= 158.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.786 -> Triglyc <= 61.304) -> BGTestAvgNumMeter >= 23.083) [Discrimination Score: 23.083; Robustness + : 23.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg <= 1.054 -> Triglyc <= 128.295) [Discrimination Score: -128.295; Robustness + : -128.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 19.868 & UnitsInsBasalOrLongAct >= 1.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 70.913 -> HbA1cImputeDtMnC <= 25.344) | Pt_FatherT1D <= 13.266) | BldPrSys <= 23.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 124.444 -> LDL >= 6.572) | Pt_GrandparentT1D >= 11.859) [Discrimination Score: 6.572; Robustness + : 6.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 19.799 | BldPrDia >= 68.394) | Pt_ChildT1D >= 67.060) -> BGTestAvgNumMeter >= 69.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotChol <= 47.935 -> Triglyc >= 31.322) [Discrimination Score: -47.935; Robustness + : -47.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 2.087 | Triglyc <= 54.478) -> bmi <= 93.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc >= 22.665 & WeightKg <= 60.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.389) U[0,2] (HeightCm <= 157.959)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 73.494 | HbA1c >= 6.705) | diagAgeCombo >= 6.817) & diagAgeCombo <= 6.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 1.896 -> UnitsInsBasalOrLongAct <= 27.462) | age <= 23.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.787 & BUN >= 3.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.781) U[0,2] (TotChol <= 104.258)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 11.894 | Triglyc >= 19.770) & Pt_SiblingT1D >= 10.214) | GFR >= 41.983) [Discrimination Score: -11.894; Robustness + : -11.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 11.886 & Triglyc >= 27.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 69.169 -> UnitsInsBasalOrLongAct <= 31.882) & HbA1c >= 8.363) [Discrimination Score: -31.882; Robustness + : -31.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 127.171) U[1,2] (HDL >= 6.250)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 71.856 & bmi >= 23.056) | diabDur >= 23.535) & BGTestAvgNumPtRep >= 22.890) [Discrimination Score: -22.890; Robustness + : -22.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 24.443 -> BUN <= 10.073) | Pt_SiblingT1D <= 8.057) -> Pt_MotherT1D <= 13.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 11.129 & TotChol <= 37.496) -> HbA1c <= 115.017) | UnitsInsBasalOrLongAct <= 79.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.586) U[1,2] (diabDur >= 11.195)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 24.688 & Triglyc <= 125.748) | HeightCm <= 113.121) | UnitsInsBasalOrLongAct >= 33.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 12.038 & TotChol <= 36.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 74.452 & Triglyc >= 18.474) | BldPrDia <= 121.682) & Pt_ChildT1D <= 61.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 70.515 | NumPumpBolusOrShortAct <= 9.332) [Discrimination Score: 70.515; Robustness + : 70.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 67.302 & bmiPerc <= 0.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 6.773 | WeightKg >= 57.132) | diabDur <= 62.194) | TSH >= 56.217) [Discrimination Score: 62.194; Robustness + : 62.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 128.495) U[2,2] (TotalDailyInsPerKg >= 0.963)) [Discrimination Score: -0.963; Robustness + : -0.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 67.780 & diabDur <= 12.317) | LDL >= 11.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.753 -> Triglyc <= 77.650) -> WeightKg >= 7.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 17.700 | BUN >= 3.201) | DirectLDL <= 4.631) [Discrimination Score: 0.951; Robustness + : 62.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 22.609 & UnitsInsBasalOrLongAct >= 9.343) & BUN <= 17.608) & Pt_A1cGoalLev >= 3.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 13.778 | HeightCm <= 158.579) -> Pt_DKAFlg >= 157.271) | UnitsInsBasalOrLongAct >= 157.620) [Discrimination Score: -157.620; Robustness + : -157.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.728 | TotalDailyInsPerKg >= 0.984) | DirectLDL >= 1.007) | GFR >= 0.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 7.087 | NumPumpBolusOrShortAct >= 2.457) -> LDL <= 8.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](UnitsInsBasalOrLongAct >= 1.477 | WeightKg >= 58.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= -4.878 & Triglyc <= 81.515) & HbA1cImputeDtMnC >= 12.318) | TotalDailyInsPerKg >= 44.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 11.808 -> TotalDailyInsPerKg <= 1.037) -> TotChol >= 1.002) -> Pt_GrandparentT1D >= 0.963) [Discrimination Score: -1.002; Robustness + : -1.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.135 -> LDL >= 14.876) | Pt_SHFlg <= 47.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 39.544 & TSH <= 1.233) | BldPrSys <= 1.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.741 & HbA1c >= 6.719) [Discrimination Score: -16.389; Robustness + : -23.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 11.855 | UnitsInsBasalOrLongAct <= 30.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 0.664 & Triglyc >= 3.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 2.901 & WeightKg >= 58.976) -> Pt_InsGov <= 61.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.766 | HDL <= 25.882) & SMBGperDayPtMeterCombo >= 12.486) -> Pt_A1cGoalLevelDsYr5 <= 42.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 19.351) U[2,2] (Triglyc >= 37.416)) [Discrimination Score: 19.351; Robustness + : 19.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 5.402 & HbA1c <= 6.867) | BGTestAvgNumMeter >= 6.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.735 | UnitsInsBasalOrLongAct >= 5.487) & bmiZscore <= 30.121) | Triglyc >= 0.342) [Discrimination Score: -0.342; Robustness + : -0.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 6.810 | HbA1cImputeDtMnC >= 1.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 11.936 | HDL <= 34.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.107 -> diabDur <= 12.920) -> SMBGperDayPtMeterCombo <= 12.819) & bmiZscore <= 12.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 22.893 | HbA1c >= 6.824) -> bmiZscore >= 6.823) & HbA1c >= 6.800) [Discrimination Score: -6.800; Robustness + : -6.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 2.481 & HDL >= 13.948) -> BldPrDia <= 43.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 47.212 -> TSH <= 3.391) & TotChol >= 0.955) -> Triglyc >= 0.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 70.509 | Triglyc <= 90.306) [Discrimination Score: 90.306; Robustness + : 90.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 23.845 -> TotalDailyInsPerKg >= 0.947) | age >= 0.959) [Discrimination Score: -0.959; Robustness + : -0.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 11.909 | HbA1c >= 6.767) & Pt_CGMUseNumDays <= 6.939) | LDL >= 6.769) [Discrimination Score: -6.767; Robustness + : -6.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 24.016 & bmiZscore <= 0.493) -> HbA1c >= 0.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 1.048 | WeightKg <= 61.085) -> HDL >= 56.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.767 -> LDL >= 33.152) | BGTestAvgNumPtRep >= 30.319) | Pt_ChildT1D >= 28.999) [Discrimination Score: -0.767; Robustness + : -0.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 17.488) U[0,2] (bmiZscore <= 0.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 158.789 & Pt_A1cGoalLev >= 0.205) & WeightKg >= 1.362) | WeightKg <= 6.535) [Discrimination Score: 6.535; Robustness + : 6.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 7.415 | bmiZscore <= 0.398) & Pt_CGMUseNumDays <= 0.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 132.322 -> bmiZscore >= -0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 68.664 & HeightCm >= 157.677) -> DirectLDL >= 157.369) & Pt_MotherT1D >= 157.284) [Discrimination Score: -157.284; Robustness + : -157.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 18.378 -> HbA1c <= 6.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 11.687 & LDL >= 34.243) | bmiPerc >= 10.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.226 -> HbA1cImputeDtMnC >= 9.214) | Pt_InsGov >= -4.075) [Discrimination Score: 4.075; Robustness + : 4.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.624 & BldPrDia >= 67.944) -> TotalDailyInsPerKg >= 67.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 69.408 | TSH <= 3.501) -> AutonomicNeuroCl >= 0.900) | HeightCm <= 3.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 3.353 | TotalDailyInsPerKg <= 1.088) -> Pt_GrandchildT1D <= 1.084) [Discrimination Score: -3.353; Robustness + : -3.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.979 & TSH <= 2.042) -> Pt_GrandparentT1D <= 2.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.683 & bmiZscore <= 0.610) & Pt_GrandchildT1D <= 0.567) | BldPrDia <= 0.453) [Discrimination Score: -1.963; Robustness + : -0.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.674 & NumPumpBolusOrShortAct >= 2.868) & BldPrSys >= 2.112) [Discrimination Score: -2.868; Robustness + : -2.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 22.442 | HDL <= 23.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol >= 14.419 -> UnitsInsBasalOrLongAct >= 11.317) & AutonomicNeuroCl >= 15.016) [Discrimination Score: -15.016; Robustness + : -15.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.236 & UnitsInsBasalOrLongAct <= 21.631) | Pt_CGMUseNumDays <= 22.465) -> DirectLDL >= 14.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 45.440 -> Pt_A1cGoalLev >= 1.135) | UnitsInsBasalOrLongAct >= 1.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 17.686 & WeightKg >= 57.905) -> WeightKg >= 55.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 92.945 & Pt_A1cGoalLev >= 0.327) [Discrimination Score: -0.327; Robustness + : -0.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 1.097 -> TotChol <= 107.421) & NumPumpBolusOrShortAct <= 54.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.494 -> HeightCm >= 157.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev >= 1.526 -> TotalDailyInsPerKg >= 0.967) & Pt_ChildT1D <= 1.111) -> Triglyc >= 1.013) [Discrimination Score: -0.986; Robustness + : -68.987; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 158.676 -> Triglyc >= 45.610) -> bmiZscore <= 100.598) [Discrimination Score: -1586.747; Robustness + : -99.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 29.075 -> NumPumpBolusOrShortAct <= 4.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 23.965 -> LDL <= 83.465) | age >= 27.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 24.936 -> NumPumpBolusOrShortAct <= 8.522) | AlbCreatRat_mggNew >= 0.059) & bmi <= 8.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev <= 3.722 | Triglyc <= 83.243) -> HeightCm <= 116.331) & Pt_ChildT1D >= 9.749) [Discrimination Score: -6.563; Robustness + : -72.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 4.295 -> TotChol <= 124.898) | Pt_InsGov <= 102.295) [Discrimination Score: 102.295; Robustness + : 102.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 1.381 -> BUN <= 7.612) & Pt_SiblingT1D <= 8.607) | BGTestAvgNumMeter >= 1.978) [Discrimination Score: -1.978; Robustness + : -1.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.995) U[0,1] (Triglyc <= 89.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 12.239 | NumPumpBolusOrShortAct <= 5.245) & GFR <= 9.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 47.775 -> WeightKg <= 60.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= -1.488 & TotalDailyInsPerKg <= 1.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 28.242 | TotChol >= 29.876) & BGTestAvgNumPtRep <= 65.841) | BGTestAvgNumMeter <= 68.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 9.458 | HDL >= 14.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 3.356 | SMBGperDayPtMeterCombo <= 3.632) | diabDur <= 3.824) [Discrimination Score: 3.824; Robustness + : 3.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 9.175 & TSH >= 0.311) | HbA1cImputeDtMnC >= 0.749) -> BldPrSys >= 0.515) [Discrimination Score: 0.311; Robustness + : 0.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 17.375 -> NumPumpBolusOrShortAct >= 3.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.352 -> HeightCm <= 158.654) | NumPumpBolusOrShortAct >= 157.445) [Discrimination Score: -157.445; Robustness + : -157.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 156.860 & TSH <= 3.709) -> AlbCreatRat_mggNew >= 0.256) | BGTestAvgNumMeter <= 1.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.411) U[1,1] (TotalDailyInsPerKg >= 0.993)) [Discrimination Score: 0.411; Robustness + : 0.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.547 -> LDL >= 33.844) | BUN >= 37.561) & Pt_ChildT1D <= 74.942) [Discrimination Score: -0.547; Robustness + : -0.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.135 -> UnitsInsBasalOrLongAct >= 11.640) & HbA1cImputeDtMnC >= 14.428) [Discrimination Score: -14.428; Robustness + : -14.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.014 -> HDL >= 16.396) & Pt_DKAFlg >= 12.788) & Pt_GrandchildT1D >= 5.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 158.615 | WeightKg <= 59.806) & GFR <= 60.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.613 | WeightKg >= 59.055) | Pt_ChildT1D <= 59.477) & Pt_SHFlg >= 58.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 17.655 | TotalDailyInsPerKg <= 1.105) & UnitsInsBasalOrLongAct >= 0.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 6.928 -> UnitsInsBasalOrLongAct <= 30.325) -> diabDur >= 15.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.407 | Pt_A1cGoalLev <= 2.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 125.824 | Triglyc >= 20.898) [Discrimination Score: -20.898; Robustness + : -20.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 6.790 | Pt_A1cGoalLev >= 0.295) -> HDL >= 1.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.911 | HbA1c <= 7.061) [Discrimination Score: 7.061; Robustness + : 7.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 6.888 | TSH >= 0.806) | BGTestAvgNumPtRep >= 0.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 6.838 & TotalDailyInsPerKg <= 1.038) & Pt_SHFlg >= 1.009) | TSH >= 0.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 15.868 -> HDL <= 38.368) & HeightCm >= 17.855) | Triglyc <= 26.693) [Discrimination Score: 26.693; Robustness + : 26.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
