G[0,0](SMBGperDayPtMeterCombo >= 1.095 & BGTestAvgNumPtRep >= 1.495) [Discrimination Score: 0.890; Robustness + : 0.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 72.803 | TotalDailyInsPerKg <= 0.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.890 | BldPrDia <= 73.913) & BGTestAvgNumMeter <= 70.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 48.969 | Pt_A1cGoalLev >= 0.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 21.240 | TSH <= 2.043) & bmi <= 2.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 2.416 & Triglyc >= 90.048) | TotChol <= 123.202) & Pt_MotherT1D <= 116.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 183.482 -> HbA1cImputeDtMnC <= 68.642) | Pt_A1cGoalLev >= 5.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.177 | bmiZscore <= 0.287) & SMBGperDayPtMeterCombo <= 0.254) -> HDL >= -0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 2.048 & BldPrSys >= 27.400) | HbA1c <= 110.944) | BGTestAvgNumMeter <= 120.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR <= 89.569 | Triglyc >= 82.345) & SMBGperDayPtMeterCombo >= 97.787) [Discrimination Score: -6.785; Robustness + : -28.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 7.882 -> Pt_A1cGoalLev <= 5.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 31.377 & UnitsInsBasalOrLongAct >= 6.818) -> HbA1cImputeDtMnC <= 7.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.085 | TotChol <= 104.261) & WeightKg <= 110.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 30.589 | Pt_A1cGoalLev <= 2.116) | age >= 0.571) -> Pt_SHFlg >= 0.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 8.216 -> Triglyc <= 124.988) | UnitsInsBasalOrLongAct >= 105.148) -> HeightCm <= 116.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 5.042 -> TSH <= 1.534) & DirectLDL >= 1.522) | Pt_SiblingT1D >= 0.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 76.341 -> SMBGperDayPtMeterCombo >= 1.407) -> TotalDailyInsPerKg >= 0.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 5.314 | Triglyc <= 131.934) -> DirectLDL >= 96.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 57.728 & SMBGperDayPtMeterCombo <= 2.496) & Pt_GrandparentT1D <= 2.541) & diabDur <= 2.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 100.944 & HbA1cImputeDtMnC <= 49.501) & NumPumpBolusOrShortAct <= 60.204) [Discrimination Score: 49.501; Robustness + : 49.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 63.915 & BUN >= 17.786) -> bmiZscore <= 24.146) & BldPrDia >= 17.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.453 -> HDL <= 35.304) | BldPrDia >= 34.388) | GFR >= 34.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 54.354 | WeightKg <= 93.971) | AlbCreatRat_mggNew >= 84.122) -> HbA1c >= 83.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 54.479 -> WeightKg <= 93.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 11.689 | WeightKg <= 90.774) | Pt_MotherT1D >= 86.950) & SMBGperDayPtMeterCombo <= 90.527) [Discrimination Score: 90.527; Robustness + : 90.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 9.359) U[0,2] (Pt_A1cGoalLev <= 2.889)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 6.060 -> HeightCm >= 172.509) & NumPumpBolusOrShortAct >= 172.966) -> HeightCm <= 173.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 2.550 & DirectLDL <= 0.622) & HDL <= 0.882) -> HeightCm <= 0.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 113.585) U[0,0] (BUN <= 21.168)) [Discrimination Score: 113.585; Robustness + : 113.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 58.896 | AlbCreatRat_mggNew <= 103.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 112.881) U[1,2] (diabDur >= 11.336)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.078 & Triglyc >= 89.675) | Pt_MotherT1D >= 91.419) -> TSH >= 86.776) [Discrimination Score: 86.776; Robustness + : 86.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.532 -> HbA1cImputeDtMnC >= 22.881) -> BGTestAvgNumMeter <= 45.607) & DirectLDL <= 66.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 124.849 | TotalDailyInsPerKg >= 0.509) -> Pt_MotherT1D >= 0.522) [Discrimination Score: -124.849; Robustness + : -124.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 2.864 | DirectLDL >= 0.102) | AutonomicNeuroCl <= 0.359) [Discrimination Score: 6448850209648483.000; Robustness + : 2.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.881 -> WeightKg <= 95.016) -> Pt_SiblingT1D <= 90.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 57.115 | bmi >= 29.112) & NumPumpBolusOrShortAct >= 28.460) [Discrimination Score: -29.112; Robustness + : -29.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 29.718 & diabDur >= 13.531) [Discrimination Score: -29.718; Robustness + : -29.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 46.107 | TotChol >= 45.941) & LDL <= 109.748) -> Pt_A1cGoalLevelDsYr5 <= 141.068) [Discrimination Score: -141.068; Robustness + : -141.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 118.014 | UnitsInsBasalOrLongAct <= 7.494) | UnitsInsBasalOrLongAct <= 10.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 21.087 & GFR <= 46.531) & Pt_GrandparentT1D >= 29.783) -> BGTestAvgNumPtRep <= 67.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 31.399 | HbA1cImputeDtMnC >= 26.246) -> Pt_DKAFlg >= 11.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 0.882 | Triglyc >= 92.573) -> Pt_SHFlg <= 118.757) -> TotalDailyInsPerKg >= 99.453) [Discrimination Score: 99.453; Robustness + : 99.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 3.867 -> diabDur >= 11.199) & Pt_InsGov <= 15.834) & bmiPerc <= 17.308) [Discrimination Score: -8707192748262331.000; Robustness + : -3.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 59.471 & BGTestAvgNumPtRep >= 1.478) & Pt_ChildT1D <= 3.321) & bmi >= 0.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 65.981) U[0,0] (DirectLDL <= 0.919)) [Discrimination Score: -13.732; Robustness + : -45.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 5.389 & UnitsInsBasalOrLongAct <= 9.943) & Pt_SHFlg >= 6.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 23.618 -> SMBGperDayPtMeterCombo >= 1.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 29.540 | Triglyc >= 102.275) [Discrimination Score: -29.540; Robustness + : -29.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 76.350 | HeightCm >= 172.692) & Pt_ChildT1D >= 172.458) -> Pt_ChildT1D >= 172.837) [Discrimination Score: 6067835205651739.000; Robustness + : 172.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct >= 6.873 -> TotChol >= 34.337) [Discrimination Score: 6.873; Robustness + : 6.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 20.178 & HDL >= 33.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 58.251 & HDL <= 35.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 22.532 & TSH <= 1.860) | TotChol >= 0.173) -> Pt_A1cGoalLev <= 2.495) [Discrimination Score: -2.495; Robustness + : -2.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 70.633) U[0,2] (TotChol >= 0.266)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL >= 0.069 | NumPumpBolusOrShortAct <= 8.684) & LDL <= 8.145) & AutonomicNeuroCl <= 7.625) [Discrimination Score: 3.782; Robustness + : 2.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 1.921 | HbA1c <= 5.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 36.710 -> SMBGperDayPtMeterCombo <= 2.434) & bmiZscore >= 0.507) | BldPrSys >= 0.673) [Discrimination Score: -0.673; Robustness + : -0.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 3.917 & SMBGperDayPtMeterCombo >= 0.839) | TotalDailyInsPerKg >= 0.643) -> HDL >= 1.814) [Discrimination Score: 0.643; Robustness + : 0.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 102.814 | Triglyc >= 96.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 28.570 -> HDL >= 32.257) | AutonomicNeuroCl <= 36.048) | BGTestAvgNumPtRep <= 35.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc <= 115.528 -> WeightKg <= 92.921) & Pt_SiblingT1D <= 90.667) -> Pt_CGMUseNumDays >= 88.037) [Discrimination Score: 88.037; Robustness + : 88.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 122.914) U[0,0] (UnitsInsBasalOrLongAct <= 10.362)) [Discrimination Score: 1.135; Robustness + : 75.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 75.992 & Pt_A1cGoalLev >= 0.454) & TotalDailyInsPerKg <= 4.497) | Pt_FatherT1D >= 0.515) [Discrimination Score: -0.454; Robustness + : -0.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 173.551 -> Triglyc >= 98.151) -> bmiPerc >= 94.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.276 & LDL >= 66.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 84.983 | HbA1c >= 5.484) -> NumPumpBolusOrShortAct >= 5.127) -> HbA1cImputeDtMnC <= 6.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR >= 16.215 | HbA1c >= 5.529) -> Pt_SiblingT1D <= 5.992) | Triglyc >= 5.276) [Discrimination Score: -5.276; Robustness + : -5.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 102.799) U[2,2] (Pt_A1cGoalLev <= 3.013)) [Discrimination Score: 7233856471529173.000; Robustness + : 102.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 29.715 -> UnitsInsBasalOrLongAct <= 7.976) & BGTestAvgNumPtRep <= 9.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL <= 0.433 -> SMBGperDayPtMeterCombo <= 2.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 2.603 -> TotalDailyInsPerKg <= 0.784) | Pt_GrandparentT1D >= 0.472) & HbA1c >= 0.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 47.670 | bmiZscore >= 0.036) | Pt_A1cGoalLev <= 0.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 65.884 & Triglyc <= 127.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 136.933 & BGTestAvgNumPtRep <= 1.817) [Discrimination Score: 1.817; Robustness + : 1.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL >= 0.084 | Triglyc <= 108.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 186.082 | BldPrSys >= 61.135) | BUN >= 29.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.028 -> Pt_A1cGoalLev >= 0.136) | Pt_ChildT1D >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL >= 0.123 -> UnitsInsBasalOrLongAct <= 10.822) & HbA1cImputeDtMnC <= 9.860) | HbA1cImputeDtMnC <= 8.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 75.528 & Pt_A1cGoalLev >= 0.347) -> DirectLDL >= 0.041) -> Pt_A1cGoalLevelDsYr5 <= 1.355) [Discrimination Score: -6102944169562331.000; Robustness + : -1.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 65.772 & DirectLDL <= 0.377) | diagAgeCombo >= 0.086) [Discrimination Score: 0.705; Robustness + : 29.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((UnitsInsBasalOrLongAct <= 9.808 | WeightKg <= 93.292) & WeightKg <= 90.041) -> TSH >= 84.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 31.303 | TotalDailyInsPerKg >= 0.495) & AlbCreatRat_mggNew <= 0.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 69.704 -> HbA1c <= 6.295) | Pt_A1cGoalLev <= 6.014) [Discrimination Score: -8.748; Robustness + : -4.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 123.548 & HDL <= 36.867) -> bmiZscore <= 35.194) [Discrimination Score: -36.867; Robustness + : -36.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol >= 27.808 -> TSH <= 2.209) & GFR >= 0.954) [Discrimination Score: -2.209; Robustness + : -2.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 172.202) U[1,2] (WeightKg <= 93.873)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 116.468 -> HDL >= 34.564) & bmiZscore <= 36.246) & Pt_GrandchildT1D >= 32.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 36.130 -> WeightKg <= 94.374) & BldPrSys >= 89.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 2.992 -> HbA1c <= 5.892) & Pt_SiblingT1D <= 5.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.164 -> HDL >= 34.558) & age >= 33.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 0.194 -> DirectLDL <= 0.518) -> DirectLDL <= 0.455) [Discrimination Score: -0.455; Robustness + : -0.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH >= 0.445 | WeightKg <= 93.567) -> HDL >= 85.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL <= 0.896 | TSH >= 1.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.620) U[0,2] (WeightKg >= 88.142)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 28.347 -> TSH <= 1.844) | HeightCm >= 0.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 2.079 -> Triglyc >= 96.682) | Pt_GrandparentT1D >= 105.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotChol <= 87.004 -> UnitsInsBasalOrLongAct <= 10.995) [Discrimination Score: -87.004; Robustness + : -87.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 108.531 & bmiZscore >= 0.127) & BldPrDia <= 0.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 58.038 & HeightCm >= 172.674) [Discrimination Score: -16.601; Robustness + : -84.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 13.088 & HeightCm <= 173.101) -> HbA1cImputeDtMnC <= 173.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 20.131 | TotChol <= 107.549) & Pt_SiblingT1D >= 30.880) -> HDL >= 65.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 17.288 -> LDL <= 71.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 6.275 & HbA1cImputeDtMnC <= 46.699) & DirectLDL >= 36.683) | bmiZscore >= 15.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 5.439 -> TotalDailyInsPerKg >= 0.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 24.919 | NumPumpBolusOrShortAct >= 6.014) [Discrimination Score: 24.919; Robustness + : 24.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 159.582) U[2,2] (BldPrDia >= 27.583)) [Discrimination Score: 159.582; Robustness + : 159.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 29.830 -> DirectLDL <= 0.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL >= 0.015 | TotalDailyInsPerKg <= 0.864) -> NumPumpBolusOrShortAct >= 0.520) & Pt_GrandchildT1D >= 0.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 38.162 | bmi >= 29.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.536 -> HeightCm <= 173.073) | Pt_MotherT1D >= 172.211) -> AlbCreatRat_mggNew <= 173.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 31.667 | BUN >= 19.831) -> HbA1cImputeDtMnC >= 17.762) -> BUN <= 21.538) [Discrimination Score: -21.538; Robustness + : -21.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 47.141 | SMBGperDayPtMeterCombo >= 1.219) & bmi <= 2.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 29.341 -> LDL <= 75.525) [Discrimination Score: -75.525; Robustness + : -75.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 69.947 -> WeightKg <= 90.829) & BGTestAvgNumMeter >= 86.321) -> AlbCreatRat_mggNew >= 85.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 64.521 & HeightCm >= 172.627) [Discrimination Score: -6073777530182291.000; Robustness + : -172.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 84.639 -> Triglyc <= 116.923) -> BldPrDia >= 96.873) & UnitsInsBasalOrLongAct <= 128.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 3.570 & BUN <= 23.250) [Discrimination Score: 3.570; Robustness + : 3.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
