G[1,1](SMBGperDayPtMeterCombo >= 1.259 & BGTestAvgNumPtRep >= 1.124) [Discrimination Score: -1.259; Robustness + : -1.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 66.188 & HDL >= 10.472) [Discrimination Score: -8.072; Robustness + : -54.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 20.302 | TSH <= 0.953) -> Pt_FatherT1D >= 0.442) | HbA1c >= 0.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov <= 0.917 -> UnitsInsBasalOrLongAct >= 8.512) | diabDur >= 1.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 8.890 | UnitsInsBasalOrLongAct <= 27.195) -> Pt_InsGov <= 19.552) -> Pt_DKAFlg <= 54.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 5.773 | Pt_CGMUseNumDays <= 10.249) -> BGTestAvgNumPtRep <= 18.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 0.683 -> HDL >= 8.600) -> TotChol <= 58.406) [Discrimination Score: -58.406; Robustness + : -58.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov <= 0.798 & TSH >= 0.126) -> age >= 0.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.839 & SMBGperDayPtMeterCombo >= 1.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 76.786 -> TotChol >= 22.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 25.649 -> HbA1cImputeDtMnC >= 11.965) | NumPumpBolusOrShortAct >= 12.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.389 -> HbA1c >= 4.249) & NumPumpBolusOrShortAct >= 0.986) | Pt_InsGov >= 4.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 8.361 & TotalDailyInsPerKg >= 0.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.595 | TotChol >= 22.236) [Discrimination Score: 0.469; Robustness + : 10.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.430) U[0,0] (WeightKg <= 61.873)) [Discrimination Score: 54.714; Robustness + : 59.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 8.844 & HeightCm <= 158.941) & HbA1c <= 142.458) & TotChol >= 32.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.778 & diabDur <= 7.527) [Discrimination Score: -3.057; Robustness + : -23.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 126.394 & HDL >= 4.182) -> diagAgeCombo <= 44.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 1.500 | Triglyc <= 201.824) -> GFR >= 38.574) -> bmi <= 205.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 10.699 -> TotChol >= 6.067) | Pt_DKAFlg <= 149.302) [Discrimination Score: 149.302; Robustness + : 149.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 4.558 -> bmi >= 7.828) & HbA1cImputeDtMnC >= 1.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 130.489 -> SMBGperDayPtMeterCombo >= 0.051) -> AlbCreatRat_mggNew <= 2.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.610 -> Pt_CGMUseNumDays <= 15.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 4.266 | UnitsInsBasalOrLongAct <= 36.568) | diagAgeCombo <= 39.580) | NumPumpBolusOrShortAct >= 2.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.422 & TotalDailyInsPerKg <= 0.850) | HbA1cImputeDtMnC <= 0.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 4.698 | TSH >= 0.136) & TSH >= 0.417) -> LDL >= 0.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 5.077 | LDL <= 104.835) | WeightKg >= 19.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 47.319 & TotalDailyInsPerKg <= 1.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 171.258 -> Pt_CGMUseNumDays <= 13.115) -> BldPrDia >= 3.595) & DirectLDL >= 2.047) [Discrimination Score: -2.047; Robustness + : -2.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 5.561 & TSH >= 0.254) -> WeightKg <= 0.807) [Discrimination Score: -0.807; Robustness + : -0.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 9.251 & HbA1c <= 9.564) -> diagAgeCombo <= 7.972) & diabDur <= 9.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 1.623 | HbA1cImputeDtMnC <= 81.430) -> Pt_A1cGoalLev >= 5.336) & Pt_FatherT1D >= 38.747) [Discrimination Score: -81.430; Robustness + : -81.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 100.470 | Triglyc >= 49.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 52.966) U[0,1] (WeightKg >= 48.601)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 15.500 -> bmi >= 1.821) & AlbCreatRat_mggNew >= 0.686) & Pt_A1cGoalLevelDsYr5 >= 11.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.447) U[0,0] (TotChol <= 194.731)) [Discrimination Score: 6.049; Robustness + : 167.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.548 -> HbA1c >= 5.682) & HeightCm <= 9.494) [Discrimination Score: -5.777; Robustness + : -73.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 2.864 -> BldPrSys <= 107.662) & Pt_GrandchildT1D >= 71.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.449 | Triglyc <= 62.057) -> HbA1c <= 112.108) | HbA1c <= 145.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 1.305 -> Triglyc <= 165.621) & BGTestAvgNumPtRep <= 173.138) | AlbCreatRat_mggNew <= 60.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 14.879 & HbA1c <= 9.221) & HbA1c >= 2.986) & Pt_DKAFlg <= 8.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 3.603 & BldPrDia >= 52.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 1.263 -> TotChol >= 8.326) -> HbA1c >= 5.514) | BGTestAvgNumPtRep <= 96.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc <= 114.444 -> TSH <= 1.135) -> HbA1cImputeDtMnC >= 0.426) [Discrimination Score: 0.426; Robustness + : 0.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 8.484 | Pt_CGMUseNumDays <= 22.248) & TotalDailyInsPerKg >= 3.040) & HbA1cImputeDtMnC >= 1.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 23.987 | SMBGperDayPtMeterCombo >= 1.705) | Pt_GrandparentT1D >= 1.768) & DirectLDL <= 5.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 29.349 | TotalDailyInsPerKg <= 1.148) | bmiPerc <= 0.426) & Triglyc >= 0.291) [Discrimination Score: -0.291; Robustness + : -0.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.884) U[1,2] (WeightKg <= 51.949)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 20.378 | UnitsInsBasalOrLongAct <= 34.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 1.400 -> Pt_CGMUseNumDays >= 2.871) | HDL <= 15.933) [Discrimination Score: 15.933; Robustness + : 15.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_CGMUseNumDays <= 13.633 & WeightKg <= 58.937) [Discrimination Score: 13.633; Robustness + : 13.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 123.063 | Pt_CGMUseNumDays >= 2.196) | UnitsInsBasalOrLongAct >= 2.548) -> Pt_A1cGoalLevelDsYr5 <= 21.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 15.222 & TotChol <= 141.240) -> HDL >= 22.470) & BGTestAvgNumPtRep <= 188.061) [Discrimination Score: -1.397; Robustness + : -63.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.613 & LDL <= 85.152) [Discrimination Score: -1.668; Robustness + : -20.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.147 & Pt_InsGov <= 0.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.387 | TotChol >= 6.517) & HDL >= 17.771) | UnitsInsBasalOrLongAct <= 177.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 15.551 -> TotChol <= 59.250) [Discrimination Score: -59.250; Robustness + : -59.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 8.276 -> UnitsInsBasalOrLongAct >= 6.696) [Discrimination Score: -8.276; Robustness + : -8.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 14.265 -> WeightKg <= 66.144) & Pt_CGMUseNumDays <= 80.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 28.979 | TSH <= 2.156) -> HbA1cImputeDtMnC >= 0.345) | HbA1cImputeDtMnC <= 1.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 19.075 & TSH <= 1.343) | Pt_InsGov >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 29.762 & UnitsInsBasalOrLongAct <= 29.474) -> TotChol >= 6.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 115.909) U[1,1] (Pt_InsGov <= 0.523)) [Discrimination Score: 115.909; Robustness + : 115.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo <= 3.320 -> TotChol <= 70.095) & DirectLDL <= 105.598) [Discrimination Score: -70.095; Robustness + : -70.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 16.241 | LDL >= 3.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.013 -> TSH <= 1.979) -> Pt_MotherT1D >= 0.221) | AutonomicNeuroCl >= 0.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 13.375 | LDL >= 43.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 3.619 | WeightKg >= 5.440) & LDL <= 65.758) & Pt_InsGov <= 65.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_InsGov <= 0.577 | TotChol >= 23.243) -> bmiPerc >= 23.379) -> TSH >= 16.339) [Discrimination Score: 0.577; Robustness + : 0.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays <= 5.450 & UnitsInsBasalOrLongAct <= 42.652) & age >= 12.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays >= 2.284 -> TSH >= 0.461) | TotalDailyInsPerKg <= 1.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 0.204 & diabDur >= 5.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 33.999 | WeightKg >= 42.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 3.082 | BldPrSys >= 9.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 19.691 -> Triglyc >= 0.444) | Pt_FatherT1D <= 89.166) -> GFR >= 42.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 2.929 -> TSH >= 0.460) & HDL >= 0.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.878 & Pt_CGMUseNumDays <= 20.214) | HbA1c >= 2.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 57.428 -> TSH <= 1.681) & bmiZscore <= 0.702) | TSH <= 0.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 56.807) U[0,1] (Pt_InsGov >= 0.219)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.075 & LDL <= 85.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 4.992 | TotChol >= 22.063) & Pt_MotherT1D <= 78.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 4.178 -> HbA1c <= 7.967) -> Pt_FatherT1D >= 7.547) [Discrimination Score: -0.057; Robustness + : -0.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 1.940) U[0,2] (UnitsInsBasalOrLongAct <= 14.241)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.134) U[0,0] (TSH <= 0.892)) [Discrimination Score: 26.134; Robustness + : 26.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 76.227 -> LDL >= 4.254) [Discrimination Score: -76.227; Robustness + : -76.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 4.718 & BldPrDia <= 58.697) & Pt_GrandchildT1D <= 54.781) [Discrimination Score: 4.718; Robustness + : 4.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 8.135 & WeightKg >= 48.645) -> TotalDailyInsPerKg <= 56.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 1.114 | WeightKg <= 90.337) & Pt_MotherT1D <= 51.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 1.453 -> TSH >= 0.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 120.752 -> UnitsInsBasalOrLongAct >= 12.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 42.254 | TSH >= 0.054) | Pt_CGMUseNumDays <= 0.665) -> Pt_CGMUseNumDays >= 0.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 44.587) U[1,1] (UnitsInsBasalOrLongAct >= 12.410)) [Discrimination Score: 44.587; Robustness + : 44.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 2.062 & HDL <= 28.200) | Pt_MotherT1D >= 13.072) & BldPrDia >= 16.136) [Discrimination Score: -1.417; Robustness + : -9.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 1.496 | HeightCm <= 161.573) -> HbA1c >= 77.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 62.649 -> Pt_CGMUseNumDays <= 13.842) | Pt_MotherT1D >= 2.834) & Triglyc <= 28.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays >= 2.645 & TotChol >= 10.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 1.587 & BldPrSys >= 86.439) & AutonomicNeuroCl <= 115.648) [Discrimination Score: -86.439; Robustness + : -86.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 91.020) U[1,1] (UnitsInsBasalOrLongAct >= 3.672)) [Discrimination Score: -3.672; Robustness + : -3.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.939 -> UnitsInsBasalOrLongAct >= 4.529) & HDL <= 16.011) | diabDur <= 31.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 93.844 -> TotChol <= 61.335) & AlbCreatRat_mggNew >= 15.305) [Discrimination Score: -61.335; Robustness + : -61.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.208 & TotChol >= 19.185) & TotChol <= 124.949) | Pt_MotherT1D <= 124.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.936 | bmiPerc <= 0.609) | LDL >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 112.605 -> diabDur <= 9.865) [Discrimination Score: -112.605; Robustness + : -112.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.815 & HbA1c >= 4.410) | Pt_FatherT1D <= 8.131) [Discrimination Score: 8.131; Robustness + : 8.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.340 -> BldPrDia <= 64.802) -> Triglyc <= 60.044) -> Pt_SiblingT1D >= 39.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 19.698 -> BldPrSys <= 119.081) | HeightCm >= 45.030) | LDL >= 46.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 4.675 -> HeightCm <= 177.211) | BUN <= 129.462) & BUN >= 71.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 8.792 & diabDur >= 4.593) | UnitsInsBasalOrLongAct >= 6.029) | Pt_A1cGoalLevelDsYr5 <= 8.941) [Discrimination Score: 7.166; Robustness + : 13.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 31.870 & HbA1c <= 9.223) -> Pt_GrandparentT1D <= 8.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 6.703 & Triglyc >= 29.663) & Triglyc <= 83.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 18.414) U[1,2] (UnitsInsBasalOrLongAct >= 0.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.660 | bmi >= 11.787) & HDL >= 10.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 16.229 -> HbA1c <= 7.804) & diagAgeCombo <= 9.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.176) U[0,2] (TSH >= 0.299)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.339 -> bmiZscore <= 1.666) & HeightCm >= 0.383) -> BUN <= 1.383) [Discrimination Score: 0.549; Robustness + : 13.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.648 | HbA1c >= 2.115) & Pt_MotherT1D >= 1.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 9.260 -> Triglyc >= 13.059) -> Pt_SiblingT1D >= 23.877) [Discrimination Score: -0.068; Robustness + : -0.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.860 | WeightKg <= 88.245) -> bmiZscore <= 94.300) & Pt_A1cGoalLevelDsYr5 >= 12.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 16.391 | BldPrDia <= 61.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
