G[0,0](SMBGperDayPtMeterCombo >= 0.099 & BGTestAvgNumPtRep >= 0.617) [Discrimination Score: 0.445; Robustness + : 1.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.313 | BUN >= 0.540) & Pt_A1cGoalLevelDsYr5 <= 10.134) | diagAgeCombo <= 19.600) [Discrimination Score: 19.600; Robustness + : 19.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.757) U[1,2] (BGTestAvgNumMeter >= 2.127)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.921) U[0,1] (Pt_GrandparentT1D <= 0.406)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 7.155 | bmiPerc <= 0.691) [Discrimination Score: 0.691; Robustness + : 0.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 9.081 & NumPumpBolusOrShortAct <= 3.953) -> Pt_MotherT1D <= 4.725) [Discrimination Score: -4.725; Robustness + : -4.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 4.121 & BldPrSys >= 112.888) -> Pt_ChildT1D >= 109.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 4.753) U[1,2] (Pt_GrandparentT1D <= 0.433)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 12.179 & bmiZscore <= 0.589) -> DirectLDL >= 0.234) | diabDur <= 0.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.136) U[1,2] (TotalDailyInsPerKg >= 0.052)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 0.399 & TSH >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.655 | HDL >= 4.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.701 -> LDL <= 36.607) -> BGTestAvgNumMeter <= 20.802) & AutonomicNeuroCl <= 73.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.743 -> TotChol >= 1.822) | bmiZscore >= 9.094) -> HeightCm >= 2.000) [Discrimination Score: -4.187; Robustness + : -33.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.413 -> HDL <= 33.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.528 | LDL >= 1.356) & TotalDailyInsPerKg >= 0.093) & BGTestAvgNumPtRep <= 17.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.484 | Triglyc <= 10.846) | Pt_ChildT1D <= 14.422) [Discrimination Score: 14.422; Robustness + : 14.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 60.340 & LDL >= 12.628) -> LDL <= 13.080) | AlbCreatRat_mggNew <= 77.774) [Discrimination Score: 77.774; Robustness + : 77.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 62.403 | TotChol <= 34.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.751 | SMBGperDayPtMeterCombo <= 4.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 1.092 | UnitsInsBasalOrLongAct <= 12.168) -> NumPumpBolusOrShortAct >= 2.994) -> Pt_DKAFlg <= 10.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 10.094 | NumPumpBolusOrShortAct >= 1.144) & HDL <= 1.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.593 & TotalDailyInsPerKg <= 0.849) -> BldPrDia >= 0.274) & Pt_A1cGoalLevelDsYr5 <= 0.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 88.705) U[1,2] (SMBGperDayPtMeterCombo >= 3.983)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 5.000 -> Triglyc >= 4.073) & bmiPerc >= 2.980) | BldPrDia >= 1.225) [Discrimination Score: -1.225; Robustness + : -1.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo >= 1.724 & TotChol <= 56.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev <= 5.602 -> TSH >= 0.072) [Discrimination Score: -4.870; Robustness + : -3.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 1.214 | HDL >= 3.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.794 | Pt_A1cGoalLev >= 0.745) & BGTestAvgNumPtRep >= 0.958) -> Pt_CGMUseNumDays >= 0.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 2.493 -> Pt_A1cGoalLev >= 0.395) -> HbA1cImputeDtMnC <= 4.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.814 & LDL >= 7.894) | Pt_CGMUseNumDays <= 77.813) -> BldPrDia >= 3.252) [Discrimination Score: -77.813; Robustness + : -77.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.916 | BUN <= 11.230) & BGTestAvgNumMeter >= 1.419) & HeightCm >= 5.456) [Discrimination Score: 1.127; Robustness + : 5.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 2.099 -> SMBGperDayPtMeterCombo <= 4.857) & UnitsInsBasalOrLongAct >= 0.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.471 & UnitsInsBasalOrLongAct <= 10.055) -> Pt_ChildT1D >= 6.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 9.687 & Pt_A1cGoalLev <= 6.317) | Pt_DKAFlg <= 6.836) -> bmiZscore <= 2.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 4.485 -> BUN >= 0.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.466 -> TSH <= 0.675) -> BldPrSys <= 1.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 4.041 & SMBGperDayPtMeterCombo <= 5.158) | Pt_ChildT1D <= 4.532) -> Pt_MotherT1D <= 4.651) [Discrimination Score: -4.651; Robustness + : -4.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 7.200 & HbA1c <= 9.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 115.612 -> HbA1c <= 9.855) | Pt_GrandparentT1D >= 8.736) | AlbCreatRat_mggNew >= 9.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 1.674 -> TotalDailyInsPerKg >= 0.025) & Pt_CGMUseNumDays <= 0.834) [Discrimination Score: 0.025; Robustness + : 0.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 115.358 | TSH <= 1.340) & DirectLDL >= 0.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.743 | TSH <= 0.606) | diabDur <= 1.433) -> Triglyc <= 0.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 23.906 | WeightKg >= 32.145) [Discrimination Score: 23.906; Robustness + : 23.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 65.651 | SMBGperDayPtMeterCombo <= 5.240) -> HDL >= 3.575) | HbA1cImputeDtMnC <= 4.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 66.014 | Pt_A1cGoalLev >= 0.431) & HbA1c >= 0.019) -> TotChol >= 1.012) [Discrimination Score: -0.674; Robustness + : -0.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.273) U[0,1] (SMBGperDayPtMeterCombo >= 3.989)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 120.282 -> SMBGperDayPtMeterCombo <= 6.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 65.979 & Pt_GrandparentT1D >= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 73.784 | Pt_GrandparentT1D >= 0.012) | Pt_A1cGoalLev >= 0.156) -> BGTestAvgNumMeter <= 0.509) [Discrimination Score: -73.784; Robustness + : -73.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_GrandparentT1D <= 0.981 -> TotChol >= 16.307) -> HDL <= 76.768) | GFR >= 0.111) [Discrimination Score: -0.111; Robustness + : -0.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 18.990 | BUN >= 3.406) | Pt_InsGov <= 14.620) & BGTestAvgNumMeter <= 7.895) [Discrimination Score: 0.107; Robustness + : 0.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 1.186 | TotChol >= 25.811) -> Triglyc >= 6.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 77.253 & NumPumpBolusOrShortAct >= 0.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 59.075 | TSH >= 0.535) & AutonomicNeuroCl <= 0.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 61.491 & BUN <= 22.005) & Pt_FatherT1D >= 0.291) & Pt_A1cGoalLev <= 19.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 7.760 -> TSH <= 1.003) -> bmiPerc >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 62.027 & BldPrSys <= 118.044) | SMBGperDayPtMeterCombo <= 118.850) & DirectLDL >= 108.937) [Discrimination Score: 2.573; Robustness + : 31.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 8.531 & Triglyc >= 3.455) | Pt_InsGov >= 1.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 6.441 | HDL <= 18.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 5.529 | LDL <= 73.258) [Discrimination Score: 73.258; Robustness + : 73.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 6.074 & TotChol <= 184.174) | Pt_SiblingT1D <= 155.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.545) U[1,1] (Triglyc <= 12.174)) [Discrimination Score: 12.174; Robustness + : 12.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 0.191 & HDL >= 5.277) [Discrimination Score: -5.277; Robustness + : -5.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 1.713 -> TotChol >= 25.105) | Pt_FatherT1D <= 171.423) -> NumPumpBolusOrShortAct >= 18.022) [Discrimination Score: -171.423; Robustness + : -171.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 25.972 & Pt_A1cGoalLev >= 0.594) | Pt_SHFlg <= 5.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.816 | BldPrSys <= 115.935) & TotChol >= 111.159) & AutonomicNeuroCl <= 117.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 8.029 & LDL <= 20.626) | TotChol >= 4.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 9.916 -> TotChol >= 16.406) | Pt_DKAFlg >= 8.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 45.267 & TSH >= 0.349) | TotalDailyInsPerKg >= 0.226) & LDL <= 1.187) [Discrimination Score: 1.955; Robustness + : 0.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 9.935 | BUN <= 6.459) -> Pt_GrandchildT1D >= 3.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 3.363 -> TSH <= 0.789) & Pt_GrandparentT1D <= 1.155) & HDL <= 0.682) [Discrimination Score: -7573444075679163.000; Robustness + : -3.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 22.988 -> HeightCm >= 127.217) & UnitsInsBasalOrLongAct <= 147.552) [Discrimination Score: -22.988; Robustness + : -22.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 125.779) U[0,2] (TSH <= 0.959)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 1.734 -> bmiPerc >= 0.629) [Discrimination Score: -14.380; Robustness + : -16.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 66.143 -> bmiZscore >= 0.319) -> Pt_GrandchildT1D >= 0.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 31.040 & WeightKg <= 42.659) -> Pt_A1cGoalLevelDsYr5 <= 47.046) -> diabDur <= 47.307) [Discrimination Score: -19.962; Robustness + : -37.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 12.513 -> WeightKg <= 41.888) | GFR >= 32.900) & Pt_DKAFlg >= 30.145) [Discrimination Score: -32.900; Robustness + : -32.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol <= 67.570 -> WeightKg <= 43.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 66.272 | bmiPerc >= 0.596) -> AlbCreatRat_mggNew <= 0.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 3.886 -> bmiZscore >= 0.397) | DirectLDL >= 0.317) [Discrimination Score: 0.397; Robustness + : 0.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 0.250 & HDL >= 8.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 12.255 & LDL <= 43.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 0.053 & TotChol <= 104.125) & diabDur <= 152.885) & Pt_CGMUseNumDays <= 162.604) [Discrimination Score: -20541.396; Robustness + : -20541.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 3.134 | TSH >= 0.389) -> TotChol >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 9.570 -> HeightCm >= 130.217) | Triglyc <= 160.636) -> Pt_A1cGoalLevelDsYr5 >= 129.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 143.629 -> LDL <= 79.485) | NumPumpBolusOrShortAct >= 11.534) [Discrimination Score: -11.534; Robustness + : -11.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 124.595 & TotChol >= 18.025) | DirectLDL <= 141.721) -> Pt_CGMUseNumDays >= 18.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 17.671 & TSH <= 1.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 2.650 -> diabDur <= 7.815) | age <= 7.565) -> TotalDailyInsPerKg >= 5.050) [Discrimination Score: -7.565; Robustness + : -7.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.375) U[0,2] (HbA1c <= 9.499)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.578 | HbA1c <= 9.573) [Discrimination Score: 9.573; Robustness + : 9.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 25.094 -> HbA1cImputeDtMnC >= 38.177) | BUN >= 30.245) [Discrimination Score: -25.094; Robustness + : -25.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 7.239 | Pt_A1cGoalLev >= 0.316) [Discrimination Score: 2.684; Robustness + : 2.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 7.359) U[1,2] (Triglyc <= 17.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.769) U[0,1] (TotChol >= 6.873)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 2.664 | bmiZscore <= 0.542) -> HbA1cImputeDtMnC <= 0.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 19.182 | TotChol >= 4.062) | HbA1cImputeDtMnC <= 142.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 18.980 | LDL <= 64.157) | Pt_DKAFlg <= 58.710) & Pt_SiblingT1D >= 7.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.794 -> bmiPerc <= 0.678) & Triglyc <= 0.662) & LDL >= 0.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.089) U[0,0] (NumPumpBolusOrShortAct <= 2.285)) [Discrimination Score: 4.100; Robustness + : 3.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 1.017 & WeightKg <= 46.544) & bmiZscore <= 47.059) | Pt_CGMUseNumDays >= 33.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.356) U[1,1] (NumPumpBolusOrShortAct <= 3.446)) [Discrimination Score: 9.356; Robustness + : 9.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.051) U[2,2] (HbA1c >= 8.848)) [Discrimination Score: 5.051; Robustness + : 5.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 1.112 | SMBGperDayPtMeterCombo <= 5.665) & HbA1c <= 5.278) & HbA1c >= 2.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 5.188 -> UnitsInsBasalOrLongAct >= 2.491) -> UnitsInsBasalOrLongAct >= 6.956) -> GFR >= 3.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 64.777) U[0,1] (NumPumpBolusOrShortAct >= 0.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.717 -> TSH >= 0.401) | diagAgeCombo >= 0.378) -> GFR <= 1.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 6.044 | NumPumpBolusOrShortAct <= 4.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 16.473 -> SMBGperDayPtMeterCombo >= 3.391) [Discrimination Score: -16.160; Robustness + : -60.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.639) U[1,2] (TSH <= 0.583)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 4.855 & WeightKg <= 38.634) | HeightCm <= 49.988) | UnitsInsBasalOrLongAct >= 36.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.319 | WeightKg <= 40.590) | Triglyc <= 39.309) | Pt_SiblingT1D >= 24.928) [Discrimination Score: 40.590; Robustness + : 40.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 2.520 -> TSH >= 0.504) & AlbCreatRat_mggNew >= 0.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 0.428 & SMBGperDayPtMeterCombo >= 1.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 108.705 | LDL <= 70.667) -> HbA1cImputeDtMnC >= 2.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 107.165 | Triglyc >= 0.342) | Pt_A1cGoalLev >= 4.428) | TSH <= 6.933) [Discrimination Score: 6.933; Robustness + : 6.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 119.498 & TotChol >= 15.148) [Discrimination Score: -15.148; Robustness + : -15.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 2.069 -> Pt_GrandparentT1D >= 0.240) & UnitsInsBasalOrLongAct >= 0.025) [Discrimination Score: 1.215; Robustness + : 0.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
