G[1,2](SMBGperDayPtMeterCombo >= 0.373 & BGTestAvgNumPtRep >= 0.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 22.976 -> SMBGperDayPtMeterCombo >= 0.832) & BGTestAvgNumPtRep <= 4.756) | Pt_InsGov <= 4.919) [Discrimination Score: 4.919; Robustness + : 4.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 178.307 | WeightKg >= 77.673) | AlbCreatRat_mggNew <= 80.380) & Pt_SiblingT1D <= 79.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.319 & TotalDailyInsPerKg >= 0.019) -> Pt_MotherT1D >= 0.003) -> HbA1cImputeDtMnC >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.407 & BldPrSys <= 103.471) & BldPrDia <= 115.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.750 & BGTestAvgNumPtRep >= 0.851) | Pt_A1cGoalLev <= 1.671) & AutonomicNeuroCl <= 1.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 2.768 & WeightKg <= 80.464) | Pt_A1cGoalLev >= 77.907) -> TotChol <= 79.579) [Discrimination Score: -79.579; Robustness + : -79.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 7.865 -> HeightCm >= 177.952) & TSH >= 178.605) & Pt_MotherT1D >= 178.005) [Discrimination Score: -178.605; Robustness + : -178.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 177.864 | LDL <= 56.091) | Pt_InsGov >= 24.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.072 -> bmiZscore >= -0.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 22.927 -> bmiZscore <= 0.028) & TotChol <= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 115.210) U[0,1] (HeightCm <= 178.923)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 178.920 | TotalDailyInsPerKg <= 0.303) & Pt_GrandchildT1D <= 0.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 0.339 -> HeightCm <= 178.815) | TSH >= 178.116) [Discrimination Score: -178.116; Robustness + : -178.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.675 & BldPrDia <= 63.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 12.955 | WeightKg >= 76.377) & Pt_FatherT1D <= 79.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.237 & bmi <= 25.451) | BGTestAvgNumMeter <= 25.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 179.205 | SMBGperDayPtMeterCombo <= 3.478) | Triglyc <= 2.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 28.729 | HeightCm >= 177.815) -> Pt_GrandparentT1D >= 178.560) [Discrimination Score: 0.273; Robustness + : 10.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 2.374 & WeightKg <= 80.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 0.664 & HeightCm <= 179.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.781) U[1,2] (UnitsInsBasalOrLongAct <= 8.751)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 25.207 | HbA1cImputeDtMnC <= 45.983) [Discrimination Score: 45.983; Robustness + : 45.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.124 & HbA1c <= 8.443) | bmiZscore <= 8.145) -> Pt_ChildT1D <= 7.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.033 -> HeightCm >= 178.629) & BGTestAvgNumMeter <= 179.730) [Discrimination Score: 0.033; Robustness + : 0.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 22.158 | bmiPerc >= 0.196) | GFR <= 0.436) -> NumPumpBolusOrShortAct <= 0.546) [Discrimination Score: -22.158; Robustness + : -22.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 178.936 -> Triglyc <= 23.568) | bmiZscore >= 13.847) & LDL <= 34.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 22.142 -> WeightKg <= 79.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.453) U[2,2] (diabDur <= 4.132)) [Discrimination Score: 4.132; Robustness + : 4.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.081 | HbA1cImputeDtMnC <= 46.308) | DirectLDL <= 46.120) -> Pt_A1cGoalLev >= 18.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 45.183) U[2,2] (TotalDailyInsPerKg <= 0.383)) [Discrimination Score: 45.183; Robustness + : 45.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.283 & HbA1cImputeDtMnC >= 20.585) & age >= 18.790) -> Pt_GrandchildT1D >= 2.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 27.532) U[0,1] (Pt_MotherT1D >= 0.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 22.858 | bmi <= 25.222) -> diagAgeCombo >= 22.734) & Pt_GrandparentT1D >= 24.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 25.408 & BUN <= 11.395) [Discrimination Score: 11.395; Robustness + : 11.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 23.775 -> LDL <= 40.242) -> SMBGperDayPtMeterCombo <= 40.692) | Triglyc <= 73.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.872 & HbA1cImputeDtMnC <= 44.404) -> Pt_SiblingT1D >= 6.885) -> Pt_InsGov <= 32.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol <= 39.610 | Triglyc >= 1.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Triglyc <= 25.875 -> TSH <= 0.638) [Discrimination Score: -1.051; Robustness + : -13.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 3.711) U[0,2] (WeightKg >= 78.731)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 1.384 & HbA1c >= 7.371) | diagAgeCombo <= 7.646) | diabDur <= 8.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 25.181 & diabDur >= 2.448) [Discrimination Score: 36.104; Robustness + : 18.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 21.898 | HbA1c >= 6.891) -> AlbCreatRat_mggNew <= 7.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 19.609 & BldPrSys >= 48.962) | Pt_SHFlg >= 32.710) & bmiZscore <= 116.446) [Discrimination Score: -1.298; Robustness + : -7.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 20.076 & AlbCreatRat_mggNew >= 0.004) [Discrimination Score: -20.076; Robustness + : -20.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 9.497 & WeightKg >= 73.829) | Pt_DKAFlg <= 79.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 48.380 & WeightKg <= 80.396) -> DirectLDL <= 80.496) & BGTestAvgNumMeter <= 80.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 75.681 -> HbA1cImputeDtMnC >= 18.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 32.785) U[1,1] (TSH <= 0.618)) [Discrimination Score: 32.785; Robustness + : 32.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 24.441 -> HDL >= 15.865) [Discrimination Score: 15.865; Robustness + : 15.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.057 | HeightCm <= 178.882) | UnitsInsBasalOrLongAct >= 177.827) -> Pt_SiblingT1D >= 177.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 2.862 & TotalDailyInsPerKg >= 0.048) -> BGTestAvgNumPtRep <= 0.202) | LDL >= 0.023) [Discrimination Score: -0.023; Robustness + : -0.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 116.871 & diabDur <= 5.656) | Pt_CGMUseNumDays <= 4.598) -> Pt_A1cGoalLev <= 3.401) [Discrimination Score: 13.599; Robustness + : 13.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 2.482 | Pt_MotherT1D <= 0.781) -> Pt_SHFlg <= 0.754) [Discrimination Score: -0.781; Robustness + : -0.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 41.705 -> HeightCm <= 178.906) & UnitsInsBasalOrLongAct >= 178.560) [Discrimination Score: -178.906; Robustness + : -178.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.914 -> WeightKg >= 75.036) & bmiPerc <= 79.708) | GFR >= 73.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 21.987) U[0,1] (BldPrDia >= 9.314)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 24.165 & Triglyc >= 0.169) -> age >= 10.895) | Pt_A1cGoalLev >= 5.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 12.153 & WeightKg >= 75.714) | HbA1cImputeDtMnC <= 79.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= -0.139 -> HbA1cImputeDtMnC <= 37.898) -> Pt_GrandchildT1D >= 30.462) & Pt_MotherT1D <= 56.136) [Discrimination Score: 30.462; Robustness + : 30.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 45.795 | LDL >= 26.440) & TotalDailyInsPerKg <= 38.512) & Pt_SiblingT1D <= 56.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 47.614 | SMBGperDayPtMeterCombo <= 3.502) & Pt_MotherT1D >= 0.075) | TSH <= 3.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.684 & diabDur >= 1.186) -> TSH <= 5.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 15.988 & TSH >= 0.013) & BldPrSys <= 0.689) | bmi <= 0.849) [Discrimination Score: 0.849; Robustness + : 0.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 25.933 & TotalDailyInsPerKg >= 0.067) | Pt_GrandparentT1D >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 77.560) U[0,1] (BUN <= 11.451)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 16.816) U[1,2] (HbA1c <= 8.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 22.547 & HeightCm >= 178.213) | TotChol >= 178.333) -> WeightKg >= 178.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.693 | HbA1c <= 8.292) -> BGTestAvgNumMeter <= 7.711) & bmi <= 8.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 1.316 & HDL >= 10.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 19.284 -> BUN <= 7.829) & BGTestAvgNumMeter <= 6.078) & BGTestAvgNumPtRep <= 7.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 9.590 -> LDL >= 5.982) | Pt_GrandchildT1D <= 32.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 54.045 & diabDur >= 1.592) & diagAgeCombo >= 1.873) | Pt_FatherT1D <= 5.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 34.554 & WeightKg <= 79.984) -> BldPrSys >= 75.101) & Pt_A1cGoalLevelDsYr5 <= 80.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 23.562 -> HbA1c <= 8.062) -> TSH >= 7.434) & Pt_InsGov >= 7.355) [Discrimination Score: -7.355; Robustness + : -7.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.233 -> HbA1c >= 7.003) & SMBGperDayPtMeterCombo <= 7.820) | Pt_A1cGoalLevelDsYr5 >= 7.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.080 | HbA1cImputeDtMnC <= 35.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 29.523 & HDL <= 23.139) & HeightCm >= 1.862) -> age >= 16.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 20.093 & bmiZscore <= -0.080) -> NumPumpBolusOrShortAct <= -0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 4.540 | HeightCm <= 179.099) [Discrimination Score: 179.099; Robustness + : 179.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 2.439 -> Triglyc <= 20.755) | Pt_FatherT1D <= 34.337) | TotChol >= 3.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.232 & TSH <= 0.700) & HDL <= 0.330) | BGTestAvgNumMeter <= 0.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 20.550 & BGTestAvgNumPtRep <= 2.051) | TotChol >= 0.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 21.925 | HDL <= 28.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.756) U[1,2] (HDL >= 2.631)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 16.396 -> TotalDailyInsPerKg >= 0.069) -> DirectLDL <= 0.249) & diabDur >= 0.062) [Discrimination Score: -0.249; Robustness + : -0.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 10.153 & Triglyc >= 5.676) | Pt_MotherT1D >= 14.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 19.369 | Triglyc <= 35.301) | BUN >= 1.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 1.705) U[1,1] (HDL >= 4.564)) [Discrimination Score: -1.705; Robustness + : -1.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 2.020 & SMBGperDayPtMeterCombo <= 2.103) -> BldPrSys <= 4.262) [Discrimination Score: -4.262; Robustness + : -4.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.190) U[0,1] (diabDur >= 1.641)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg >= 0.049 & Triglyc <= 32.796) [Discrimination Score: -0.963; Robustness + : -50.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 69.398 | Triglyc >= 14.557) & Pt_GrandchildT1D <= 44.611) [Discrimination Score: -14.557; Robustness + : -14.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.171 | Triglyc >= 3.097) -> BldPrSys <= 33.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.505 | SMBGperDayPtMeterCombo <= 3.541) & GFR <= 1.595) -> AutonomicNeuroCl <= 3.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 71.509 -> SMBGperDayPtMeterCombo >= 0.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.550) U[0,2] (WeightKg <= 80.285)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.228 -> bmiZscore <= -0.156) -> AlbCreatRat_mggNew <= 0.021) | bmiPerc <= -0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 0.760 & diabDur <= 3.714) [Discrimination Score: -0.760; Robustness + : -0.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 2.075 | UnitsInsBasalOrLongAct <= 10.911) | GFR >= 2.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 78.223 & Triglyc >= 15.310) & AutonomicNeuroCl <= 24.374) | UnitsInsBasalOrLongAct <= 36.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 110.981 -> bmiPerc >= 0.149) & HeightCm <= 0.593) [Discrimination Score: -110.981; Robustness + : -110.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.161 & TotalDailyInsPerKg <= 0.239) [Discrimination Score: -0.161; Robustness + : -0.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.109 -> Pt_MotherT1D >= 0.045) & Pt_GrandparentT1D >= 0.151) | diabDur >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.393 | UnitsInsBasalOrLongAct <= 10.327) & LDL >= 1.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 75.753) U[0,2] (UnitsInsBasalOrLongAct <= 11.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.003 | BUN <= 8.629) & Pt_DKAFlg <= 11.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 22.959 -> UnitsInsBasalOrLongAct <= 2.973) | bmiZscore <= 5.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 37.921 -> UnitsInsBasalOrLongAct >= 0.401) | TotChol >= 2.437) | bmi >= 0.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 3.405) U[0,1] (UnitsInsBasalOrLongAct >= 0.454)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.124 & TotChol <= 69.095) | Pt_ChildT1D <= 89.787) & UnitsInsBasalOrLongAct <= 120.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.743 & TSH <= 0.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.637 & UnitsInsBasalOrLongAct >= 1.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 22.939) U[0,2] (bmiPerc <= 0.410)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 32.021 | bmiPerc <= 0.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.182 | TotChol <= 83.519) -> HbA1c <= 131.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.732 -> TSH <= 1.148) -> bmiPerc <= 0.324) [Discrimination Score: 1.148; Robustness + : 1.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 8.343 | SMBGperDayPtMeterCombo <= 2.899) & HDL <= 1.871) [Discrimination Score: 1.871; Robustness + : 1.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 1.003 | TotChol >= 23.084) | HDL >= 26.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 21.558 | UnitsInsBasalOrLongAct >= 1.730) | HbA1c <= 6.975) & BGTestAvgNumPtRep <= 6.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
