G[2,2](SMBGperDayPtMeterCombo >= 0.929 & BGTestAvgNumPtRep >= 2.292) [Discrimination Score: -2.292; Robustness + : -2.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 0.121 & diabDur <= 12.318) & Pt_A1cGoalLevelDsYr5 >= 11.209) [Discrimination Score: -11.209; Robustness + : -11.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.725 & HbA1cImputeDtMnC >= 1.268) & GFR <= 21.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.827 & LDL <= 86.163) -> diabDur <= 81.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 1.145 | TotChol >= 87.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL <= 0.891 -> TotalDailyInsPerKg >= 0.370) | BGTestAvgNumMeter <= 1.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.631 & bmi >= 23.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.739 -> TotChol >= 92.093) | HbA1cImputeDtMnC <= 135.892) | HeightCm <= 130.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 23.526 & TotChol <= 124.368) [Discrimination Score: -23.526; Robustness + : -23.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 128.369 -> Triglyc >= 1.891) & Pt_A1cGoalLevelDsYr5 <= 90.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 2.346 | Triglyc >= 26.455) | Pt_MotherT1D >= 40.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.714) U[0,1] (bmiPerc >= 0.746)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.738 | HbA1cImputeDtMnC >= 10.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 0.757 -> diabDur <= 12.184) [Discrimination Score: -12.184; Robustness + : -12.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.744 | LDL <= 83.712) & AlbCreatRat_mggNew <= 67.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 23.615 & LDL >= 13.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 3.567) U[0,1] (TotalDailyInsPerKg <= 1.506)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 7.408 -> WeightKg >= 66.589) & SMBGperDayPtMeterCombo >= 66.668) | TSH <= 67.331) [Discrimination Score: 67.331; Robustness + : 67.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 0.971 & TotChol >= 84.693) [Discrimination Score: -84.693; Robustness + : -84.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 0.816 -> UnitsInsBasalOrLongAct <= 39.040) [Discrimination Score: -39.040; Robustness + : -39.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.074 | DirectLDL >= 0.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 16.449 -> bmiPerc <= 0.858) | diagAgeCombo >= 0.746) [Discrimination Score: -0.746; Robustness + : -0.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 63.986 & WeightKg <= 67.327) -> HeightCm >= 66.421) -> Pt_A1cGoalLev >= 66.655) [Discrimination Score: 63.986; Robustness + : 63.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 4.313 -> LDL <= 87.425) | DirectLDL <= 82.925) [Discrimination Score: 82.925; Robustness + : 82.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 15.571 | TotalDailyInsPerKg <= 1.742) [Discrimination Score: 1.742; Robustness + : 1.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.802) U[0,2] (TotChol <= 106.778)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 43.060 -> LDL >= 39.725) | BldPrDia >= 18.679) & Pt_SiblingT1D <= 85.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 16.293 -> HeightCm <= 168.487) | age >= 168.168) | TSH >= 167.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 1.245 -> UnitsInsBasalOrLongAct >= 9.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 3.371 -> SMBGperDayPtMeterCombo <= 3.409) | Pt_GrandparentT1D <= 3.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 66.944) U[0,2] (WeightKg >= 66.811)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 25.147 & TotChol >= 60.738) | diagAgeCombo <= 114.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL <= 0.878 | HDL >= 22.484) & HbA1cImputeDtMnC <= 33.728) -> bmiPerc <= 51.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 17.176 | UnitsInsBasalOrLongAct >= 16.595) -> WeightKg >= 14.648) & HeightCm >= 14.546) [Discrimination Score: -14.546; Robustness + : -14.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 3.813 & HeightCm <= 168.719) -> AutonomicNeuroCl <= 168.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 23.569 -> TotalDailyInsPerKg <= 1.214) & Pt_GrandchildT1D >= 1.015) [Discrimination Score: -1.214; Robustness + : -1.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 1.399 -> LDL >= 51.807) & bmiPerc >= 22.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 23.677 -> bmiPerc >= 0.736) -> LDL <= 0.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 1.556 -> TotChol >= 2.625) -> Pt_SiblingT1D <= 118.772) [Discrimination Score: -118.772; Robustness + : -118.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.984 | HbA1cImputeDtMnC <= 16.680) -> BldPrSys <= 13.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 12.345 & LDL >= 2.378) | HeightCm <= 81.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 12.067 -> HeightCm <= 168.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 23.631 -> bmiZscore <= 1.044) & Pt_GrandchildT1D <= 0.961) | Pt_SiblingT1D >= 0.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 15.005 -> TotChol <= 122.109) -> Pt_InsGov <= 153.598) -> Pt_MotherT1D >= 64.265) [Discrimination Score: 64.265; Robustness + : 64.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.146) U[0,2] (HeightCm >= 168.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 11.814 -> UnitsInsBasalOrLongAct <= 32.089) | Pt_A1cGoalLevelDsYr5 >= 4.960) -> BGTestAvgNumPtRep >= 2.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 12.531 | DirectLDL >= 0.588) & Pt_GrandparentT1D <= 0.747) & AlbCreatRat_mggNew >= 0.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.863 & bmi <= 23.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 0.831 -> HeightCm <= 168.790) [Discrimination Score: -168.790; Robustness + : -168.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 23.562 | HDL >= 25.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 23.607 -> Triglyc <= 115.441) & BGTestAvgNumMeter >= 2.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.802 -> HeightCm >= 168.012) -> Pt_MotherT1D >= 167.213) & TotChol >= 167.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.855) U[1,2] (bmi <= 23.805)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 168.658 -> TotalDailyInsPerKg >= 0.082) [Discrimination Score: -100.758; Robustness + : -100.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 23.630 -> HbA1c >= 7.023) | Pt_SiblingT1D <= 7.600) | Pt_DKAFlg <= 7.484) [Discrimination Score: 7.600; Robustness + : 7.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.797) U[0,0] (HbA1cImputeDtMnC <= 20.424)) [Discrimination Score: 23.797; Robustness + : 23.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 15.376 | bmi <= 23.774) -> diagAgeCombo <= 23.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc >= 15.622 -> UnitsInsBasalOrLongAct >= 7.189) & GFR >= 13.580) [Discrimination Score: -139.378; Robustness + : -139.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 92.744 & Triglyc <= 103.168) | GFR >= 19.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 127.925 & bmi <= 23.799) | BldPrDia <= 23.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 23.452 & Pt_A1cGoalLev >= 2.330) | BldPrSys >= 1.850) -> HeightCm <= 6.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 167.702 & LDL <= 77.729) | TSH <= 76.846) & BGTestAvgNumPtRep >= 35.737) [Discrimination Score: -35.737; Robustness + : -35.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 36.688 & Triglyc >= 32.426) [Discrimination Score: -36.688; Robustness + : -36.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 168.089 & TotChol <= 134.812) & Pt_MotherT1D <= 112.244) & BUN >= 41.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 168.905 -> SMBGperDayPtMeterCombo >= 0.925) | bmiZscore <= 3.486) [Discrimination Score: 3.486; Robustness + : 3.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.253 -> BldPrDia <= 63.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 60.358 | UnitsInsBasalOrLongAct >= 8.091) | HbA1c >= 16.321) & TotChol <= 43.634) [Discrimination Score: -8.091; Robustness + : -8.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 63.038 & TotChol <= 155.177) -> Pt_MotherT1D <= 153.380) & Pt_MotherT1D <= 155.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 61.092 | LDL <= 82.122) -> HbA1c >= 5.824) [Discrimination Score: -82.122; Robustness + : -82.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL <= 0.924 -> HbA1c <= 7.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 6.956 -> TotChol >= 45.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.634 & LDL >= 25.510) | HbA1c >= 56.821) | NumPumpBolusOrShortAct >= 28.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 23.707 & WeightKg <= 67.219) | SMBGperDayPtMeterCombo <= 67.649) [Discrimination Score: 67.649; Robustness + : 67.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg >= 0.179 & Triglyc >= 30.841) [Discrimination Score: 11.821; Robustness + : 11.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DirectLDL <= 0.955 -> Pt_A1cGoalLev <= 5.656) [Discrimination Score: -5.656; Robustness + : -5.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 128.471 & SMBGperDayPtMeterCombo >= 2.647) | BldPrDia >= 0.425) | diabDur >= 1.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.852 -> Triglyc <= 148.422) [Discrimination Score: -148.422; Robustness + : -148.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 128.794 & TotChol >= 37.857) | Pt_ChildT1D >= 13.914) | SMBGperDayPtMeterCombo <= 104.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev <= 5.435 -> TotChol >= 73.548) & Pt_MotherT1D <= 125.553) | AutonomicNeuroCl <= 140.234) [Discrimination Score: 140.234; Robustness + : 140.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 62.594 & TotalDailyInsPerKg <= 1.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 15.993 & Pt_A1cGoalLev >= 1.465) -> HbA1c >= 2.111) & Pt_DKAFlg >= 0.747) [Discrimination Score: -0.747; Robustness + : -0.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.706) U[0,2] (HeightCm <= 168.674)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 63.357 | bmiPerc >= 0.799) & SMBGperDayPtMeterCombo >= 0.792) & Pt_InsGov <= 0.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.962 & Triglyc <= 149.309) | Pt_SHFlg <= 73.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.667 -> TotalDailyInsPerKg >= 0.187) | bmiPerc <= 1.630) -> UnitsInsBasalOrLongAct >= 0.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.818 | HbA1c >= 6.995) | diagAgeCombo <= 7.762) | Pt_InsGov >= 7.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 167.504 -> WeightKg >= 66.370) -> BldPrDia >= 66.652) -> DirectLDL <= 67.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 61.788 & bmiZscore >= 0.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 4.512 -> Triglyc >= 27.821) | diabDur <= 124.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo >= 1.603 & WeightKg >= 66.659) [Discrimination Score: -66.659; Robustness + : -66.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((UnitsInsBasalOrLongAct >= 12.431 & WeightKg <= 67.636) & age <= 67.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 107.134 | WeightKg <= 67.121) -> bmiZscore <= 67.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.870 & HbA1c >= 7.135) | Pt_MotherT1D <= 7.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 14.737 & Triglyc >= 23.651) | diagAgeCombo <= 141.368) [Discrimination Score: 141.368; Robustness + : 141.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 29.106 -> WeightKg <= 67.098) | TSH >= 66.800) -> Pt_GrandchildT1D <= 67.826) [Discrimination Score: -67.826; Robustness + : -67.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 5.770 & BldPrDia >= 61.675) | SMBGperDayPtMeterCombo >= 60.126) | WeightKg >= 60.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 62.798 & HDL >= 30.404) -> Pt_ChildT1D >= 24.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.002 | HbA1c >= 7.128) | age <= 7.614) | Pt_SHFlg <= 7.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 128.617 & HeightCm <= 168.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 168.498 | Pt_A1cGoalLev <= 3.264) & Pt_FatherT1D <= 4.966) & Pt_SHFlg >= 0.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 7.450 | HDL <= 58.891) -> Pt_GrandparentT1D >= 22.467) | UnitsInsBasalOrLongAct >= 2.633) [Discrimination Score: -2.633; Robustness + : -2.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 3.521 & TotalDailyInsPerKg <= 1.177) -> WeightKg <= 1.759) | bmi <= 1.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 127.475 & bmiPerc >= 0.762) | GFR <= 0.838) [Discrimination Score: -0.132; Robustness + : -0.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.796 & Pt_A1cGoalLev >= 0.895) & GFR <= 3.855) & Pt_GrandparentT1D >= 1.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 5.748 & Triglyc <= 102.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 128.363 | bmiZscore <= 0.935) -> age <= 1.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 1.034 & Pt_A1cGoalLev <= 6.069) & Pt_GrandparentT1D <= 3.917) [Discrimination Score: 0.200; Robustness + : 0.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 60.634 | HbA1cImputeDtMnC <= 11.994) -> Pt_A1cGoalLevelDsYr5 <= 15.156) -> Pt_ChildT1D <= 16.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 16.416 | Triglyc >= 13.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 7.790 & HbA1cImputeDtMnC <= 13.719) -> Pt_A1cGoalLevelDsYr5 >= 2.324) [Discrimination Score: -7.790; Robustness + : -7.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 1.812 | WeightKg >= 66.796) | Pt_ChildT1D >= 66.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 4.297 | BldPrSys <= 128.968) | diagAgeCombo <= 128.965) -> SMBGperDayPtMeterCombo >= 127.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 64.903 & diabDur <= 12.138) & bmiZscore <= 12.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.780 & WeightKg >= 66.268) | BGTestAvgNumMeter >= 66.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 7.756 & HeightCm <= 168.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 128.573 & HDL <= 32.619) -> GFR <= 40.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 36.495 -> Pt_A1cGoalLev <= 6.265) -> BldPrDia <= 3.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 11.546 & HbA1c <= 7.649) -> Pt_GrandparentT1D >= 7.226) [Discrimination Score: 7.226; Robustness + : 7.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 61.378 | HeightCm >= 167.595) -> AlbCreatRat_mggNew >= 167.267) -> BldPrDia <= 168.376) [Discrimination Score: -168.376; Robustness + : -168.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 1.045 -> WeightKg <= 67.745) & diabDur >= 66.523) -> bmiZscore <= 66.857) [Discrimination Score: -66.857; Robustness + : -66.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
