G[0,2](SMBGperDayPtMeterCombo >= 7.937 & BGTestAvgNumPtRep >= 3.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 8.202 & BldPrSys >= 97.076) & Pt_MotherT1D <= 99.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.271 & LDL <= 102.391) | GFR >= 59.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 22.815 -> TotChol >= 58.594) | bmiPerc <= 193.610) & HbA1cImputeDtMnC >= 15.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 3.749 & TotChol >= 87.528) | bmiPerc >= 28.761) [Discrimination Score: -28.761; Robustness + : -28.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.388) U[1,2] (WeightKg >= 26.250)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.076) U[1,2] (NumPumpBolusOrShortAct <= 7.211)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 97.971 -> UnitsInsBasalOrLongAct <= 2.488) [Discrimination Score: -97.971; Robustness + : -97.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.176) U[0,1] (Triglyc >= 5.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 58.533 & TSH >= 1.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 3.839) U[1,2] (TSH >= 2.765)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 7.161 | HDL >= 16.036) & WeightKg >= 4.380) [Discrimination Score: -4.380; Robustness + : -4.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 2.311 | diabDur <= 3.798) & LDL >= 3.033) & BGTestAvgNumPtRep >= 3.085) [Discrimination Score: -3.085; Robustness + : -3.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.875 & LDL <= 100.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 6.287 -> bmiPerc >= 0.186) & HeightCm <= 0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.182 -> TSH <= 3.800) & TotalDailyInsPerKg <= 3.750) & TotChol >= 1.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 26.217 -> Triglyc <= 44.513) -> Pt_MotherT1D >= 5.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 98.059 & diagAgeCombo <= 3.795) | WeightKg >= 0.800) [Discrimination Score: 3.795; Robustness + : 3.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 8.437 | BldPrSys >= 95.412) -> Pt_GrandparentT1D >= 93.296) [Discrimination Score: 8.437; Robustness + : 8.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.211 -> NumPumpBolusOrShortAct <= 7.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.804 -> Triglyc >= 7.864) -> NumPumpBolusOrShortAct <= 56.341) & SMBGperDayPtMeterCombo >= 29.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 12.253 -> WeightKg >= 26.244) -> UnitsInsBasalOrLongAct <= 28.113) -> Pt_InsGov <= 28.122) [Discrimination Score: -28.122; Robustness + : -28.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.208 | TotChol >= 91.967) & TSH >= 4.057) -> Pt_SiblingT1D >= 116.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 32.679 & LDL >= 24.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 3.198 & LDL >= 33.567) & Pt_DKAFlg <= 107.142) & Pt_A1cGoalLevelDsYr5 <= 104.050) [Discrimination Score: -33.029; Robustness + : -33.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.342 -> bmiZscore <= -0.684) & HDL <= -0.670) -> HbA1c <= -0.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.720 & TSH <= 4.451) | Pt_A1cGoalLevelDsYr5 <= 3.202) -> TotChol >= 1.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.710 -> NumPumpBolusOrShortAct <= 6.615) | bmiPerc <= 6.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 135.971 | WeightKg <= 29.337) -> Pt_SHFlg <= 28.513) [Discrimination Score: -28.513; Robustness + : -28.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= -0.614 | TotChol >= 118.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 7.893 -> UnitsInsBasalOrLongAct >= 1.501) -> age <= 2.051) | LDL >= 1.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 14.839 -> diabDur <= 3.369) -> Pt_FatherT1D <= 3.956) & LDL <= 3.794) [Discrimination Score: 3.255; Robustness + : 3.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 14.646 & HDL <= 67.964) -> Pt_A1cGoalLev <= 55.883) | Pt_GrandchildT1D <= 62.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 14.949 & WeightKg >= 26.138) -> TSH <= 28.411) -> BldPrSys <= 28.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 8.346) U[0,1] (BGTestAvgNumPtRep <= 6.046)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 6.143 | BldPrDia <= 64.651) -> BldPrSys <= 65.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.089 | diagAgeCombo <= 4.391) & UnitsInsBasalOrLongAct >= 0.424) -> Pt_CGMUseNumDays >= 0.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.193) U[0,1] (HDL <= 66.513)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.179 -> diabDur <= 3.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 5.938 | HeightCm <= 138.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.672 -> HDL <= 65.068) | HbA1cImputeDtMnC >= 17.833) [Discrimination Score: -17.833; Robustness + : -17.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.306 -> HbA1cImputeDtMnC >= 4.159) -> age >= 3.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 14.930 -> TotChol >= 73.804) | NumPumpBolusOrShortAct <= 139.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 2.102 & SMBGperDayPtMeterCombo <= 8.006) & GFR >= 7.124) [Discrimination Score: -51.994; Robustness + : -51.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 8.887 | HbA1c <= 7.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 14.855) U[0,0] (NumPumpBolusOrShortAct >= 0.921)) [Discrimination Score: 14.855; Robustness + : 14.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 15.141 | HbA1c <= 7.336) [Discrimination Score: 15.141; Robustness + : 15.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 14.800 | SMBGperDayPtMeterCombo >= 7.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 94.440 & HeightCm >= 135.583) -> Pt_InsGov >= 134.100) -> HeightCm >= 135.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 15.157 -> TSH >= 2.747) [Discrimination Score: -15.157; Robustness + : -15.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 6.452 & bmi >= 14.501) -> Pt_ChildT1D >= 14.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 14.840 | Triglyc <= 61.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 97.199 | HbA1cImputeDtMnC >= 2.699) -> TotChol >= 0.065) & Pt_ChildT1D >= 0.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 14.879) U[0,2] (HbA1cImputeDtMnC <= 10.877)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 14.955 -> LDL >= 34.517) & HbA1cImputeDtMnC <= 107.640) -> NumPumpBolusOrShortAct >= 42.183) [Discrimination Score: 14.955; Robustness + : 14.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 14.875 & HeightCm >= 136.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DirectLDL >= 0.096 -> TotalDailyInsPerKg >= 0.532) -> bmi >= 0.535) | age >= 0.535) [Discrimination Score: -0.096; Robustness + : -0.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.871 -> TotalDailyInsPerKg <= 0.541) -> Pt_DKAFlg <= 0.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 99.007 & SMBGperDayPtMeterCombo >= 7.459) | HDL >= 7.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 99.070 & HbA1c >= 7.295) & Pt_FatherT1D <= 7.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 3.226 -> WeightKg >= 27.207) -> BGTestAvgNumMeter >= 26.852) & LDL <= 28.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.196 | TotalDailyInsPerKg <= 0.540) -> BGTestAvgNumPtRep <= 0.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 8.078 & WeightKg <= 27.887) -> diagAgeCombo <= 29.060) -> Pt_SiblingT1D <= 29.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 3.574 | WeightKg <= 29.172) | Pt_FatherT1D <= 29.150) -> Pt_CGMUseNumDays <= 28.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 136.744 & UnitsInsBasalOrLongAct <= 2.361) & LDL <= 2.255) -> bmiZscore <= 2.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 15.045 & bmiPerc >= 0.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 4.938) U[2,2] (UnitsInsBasalOrLongAct >= 0.395)) [Discrimination Score: -0.395; Robustness + : -0.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 138.258 | Pt_A1cGoalLev >= 1.618) | Pt_A1cGoalLev <= 3.722) | Pt_A1cGoalLev <= 2.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 63.706 -> HeightCm <= 136.762) [Discrimination Score: -136.762; Robustness + : -136.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 14.555 | bmiZscore <= -0.783) & LDL <= -0.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diagAgeCombo >= 1.157 -> HbA1cImputeDtMnC >= 0.974) & LDL <= 11.560) [Discrimination Score: 0.974; Robustness + : 0.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 10.777 & Pt_CGMUseNumDays <= 16.785) -> Pt_ChildT1D >= 8.658) | WeightKg <= 25.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 94.355 | WeightKg >= 26.366) | BldPrDia <= 28.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 7.905 | UnitsInsBasalOrLongAct >= 1.138) -> Pt_GrandchildT1D >= 0.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 7.396 | UnitsInsBasalOrLongAct <= 2.472) | Pt_GrandchildT1D >= 1.572) -> Pt_GrandparentT1D <= 2.147) [Discrimination Score: -7.396; Robustness + : -7.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 58.371 & TotalDailyInsPerKg <= 0.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 140.614 -> WeightKg >= 26.401) | NumPumpBolusOrShortAct <= 28.591) & bmi >= 27.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 3.164) U[1,1] (HbA1c <= 7.380)) [Discrimination Score: 7.380; Robustness + : 7.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.574) U[0,1] (SMBGperDayPtMeterCombo <= 8.918)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 8.882) U[0,1] (SMBGperDayPtMeterCombo <= 8.726)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 20.046) U[0,1] (SMBGperDayPtMeterCombo >= 7.345)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 3.740 & SMBGperDayPtMeterCombo >= 7.174) | BGTestAvgNumMeter >= 7.812) & HDL <= 8.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diagAgeCombo <= 3.456 -> HbA1c >= 7.207) -> TotChol >= 7.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 8.770 -> HbA1c >= 7.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.453) U[2,2] (HbA1c <= 7.384)) [Discrimination Score: 7.384; Robustness + : 7.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.539) U[0,1] (Triglyc <= 58.499)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 3.883 -> WeightKg >= 26.023) & DirectLDL <= 27.741) & UnitsInsBasalOrLongAct <= 28.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 5.619 | WeightKg >= 27.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 2.436 | TotalDailyInsPerKg >= 0.536) & BGTestAvgNumMeter >= 0.537) | BGTestAvgNumPtRep >= 0.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.538 -> TSH >= 1.895) & LDL <= 3.847) & Pt_SHFlg <= 2.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc <= 42.514 & WeightKg >= 27.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 4.193 -> TotalDailyInsPerKg <= 0.543) | bmiZscore <= 0.544) -> Pt_FatherT1D >= 0.535) [Discrimination Score: -0.544; Robustness + : -0.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg <= 0.543 | TotChol <= 184.009) -> BUN <= 133.040) | BGTestAvgNumMeter <= 163.974) [Discrimination Score: 163.974; Robustness + : 163.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 3.340 & HDL <= 59.425) -> Triglyc >= 19.605) & age >= 3.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 3.334 & HbA1cImputeDtMnC >= 2.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 96.883 & WeightKg >= 26.015) | SMBGperDayPtMeterCombo >= 26.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 17.659 | HeightCm <= 138.236) -> NumPumpBolusOrShortAct <= 138.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 3.545) U[1,2] (HeightCm <= 138.428)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](UnitsInsBasalOrLongAct <= 2.273 | WeightKg >= 27.431) [Discrimination Score: 2.273; Robustness + : 2.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.201 & TotChol <= 184.598) -> HbA1c >= 78.476) | SMBGperDayPtMeterCombo >= 52.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo >= 7.563 & TotChol >= 43.663) [Discrimination Score: -43.663; Robustness + : -43.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 6.429 | bmi >= 14.645) -> AutonomicNeuroCl >= 14.571) -> BldPrDia >= 14.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.313 | NumPumpBolusOrShortAct >= 2.614) | Pt_FatherT1D <= 6.062) -> HeightCm <= 6.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev <= 3.295 & WeightKg >= 26.642) -> BGTestAvgNumMeter >= 26.087) [Discrimination Score: 19.642; Robustness + : 19.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 64.660 | WeightKg <= 28.970) & DirectLDL >= 26.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays <= 26.626 | WeightKg >= 26.628) -> Pt_A1cGoalLevelDsYr5 <= 29.356) & HbA1c <= 29.382) [Discrimination Score: -29.356; Robustness + : -29.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.268) U[0,2] (TSH <= 4.514)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo <= 8.280 | TSH <= 4.407) [Discrimination Score: 8.280; Robustness + : 8.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 6.611 | HbA1c <= 7.334) -> Pt_GrandchildT1D >= 7.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.301 | SMBGperDayPtMeterCombo >= 7.084) & Pt_SHFlg <= 8.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.318) U[1,1] (Triglyc >= 9.895)) [Discrimination Score: 7.318; Robustness + : 7.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 7.812 & Triglyc >= 28.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 11.446 -> TotalDailyInsPerKg >= 0.533) | BldPrSys <= 0.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 3.007 -> TotalDailyInsPerKg <= 0.539) -> Pt_SHFlg <= 0.539) -> Pt_A1cGoalLevelDsYr5 >= 0.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 4.182 -> TotChol >= 69.706) -> Pt_GrandchildT1D >= 103.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.201 | WeightKg <= 28.329) & AutonomicNeuroCl >= 26.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 12.455 -> NumPumpBolusOrShortAct <= 8.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.392 | LDL >= 11.889) & SMBGperDayPtMeterCombo <= 97.448) | BGTestAvgNumPtRep >= 30.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 69.304 | SMBGperDayPtMeterCombo >= 7.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
