G[1,1](SMBGperDayPtMeterCombo >= 0.993 & BGTestAvgNumPtRep >= 0.942) [Discrimination Score: -0.993; Robustness + : -0.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.017 | TSH <= 1.565) | Pt_GrandparentT1D >= 0.423) & Pt_SHFlg <= 1.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 28.721 & TSH >= 0.992) [Discrimination Score: -0.992; Robustness + : -0.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.958) U[1,2] (HbA1cImputeDtMnC <= 47.985)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 22.872 & BGTestAvgNumPtRep >= 1.056) -> Triglyc <= 5.229) & bmiPerc >= 1.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 165.597 | TSH <= 2.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 122.432 | Pt_MotherT1D <= 0.952) | Pt_GrandparentT1D >= 0.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 33.035 | Pt_MotherT1D >= 0.238) | BGTestAvgNumPtRep <= 0.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 74.823 & LDL >= 58.626) -> TSH >= 61.747) | AlbCreatRat_mggNew >= 33.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 24.372 | Pt_MotherT1D <= 0.653) & TotChol >= 0.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol <= 144.863 | Triglyc <= 83.939) & Triglyc >= 21.098) & age <= 96.277) [Discrimination Score: -21.098; Robustness + : -21.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 110.663 -> HbA1cImputeDtMnC >= 19.329) | TotalDailyInsPerKg <= 62.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 2.083 & Pt_A1cGoalLev >= 0.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 111.182 -> diabDur >= 9.549) -> bmiZscore >= 10.025) [Discrimination Score: -9.549; Robustness + : -9.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 26.615 | BldPrSys >= 110.450) & BUN <= 116.692) & Pt_ChildT1D <= 122.420) [Discrimination Score: 26.615; Robustness + : 26.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 0.216 & WeightKg <= 78.309) & Pt_FatherT1D >= 72.891) | Pt_ChildT1D <= 76.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 30.044 -> TotalDailyInsPerKg >= 0.063) | BldPrDia <= 0.197) [Discrimination Score: 7081974457593917.000; Robustness + : 0.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 66.009) U[2,2] (Triglyc >= 37.139)) [Discrimination Score: -37.139; Robustness + : -37.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 117.413 | UnitsInsBasalOrLongAct >= 4.088) -> TotChol >= 8.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.934) U[0,1] (BldPrSys <= 119.970)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 25.331 | TotChol <= 140.208) [Discrimination Score: 140.208; Robustness + : 140.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.081 & Pt_A1cGoalLev <= 1.436) -> AlbCreatRat_mggNew <= 6.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 77.300 | WeightKg <= 76.253) & bmiZscore <= 79.288) & diabDur <= 77.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 9.114 -> Pt_MotherT1D >= 0.292) | Pt_SiblingT1D >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 82.874 | TotChol <= 195.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 76.308 -> Pt_A1cGoalLev <= 5.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 68.839 & bmi >= 26.472) & BGTestAvgNumPtRep <= 28.291) & BldPrSys <= 27.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 76.416 | bmiZscore >= -0.083) -> Pt_GrandchildT1D <= 0.338) & SMBGperDayPtMeterCombo >= -0.158) [Discrimination Score: -76.416; Robustness + : -76.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.205 | TSH >= 0.842) | TotChol <= 1.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 15.870 & TSH <= 1.138) -> Pt_SHFlg >= 0.771) -> bmi >= 0.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 58.843 & TotChol <= 191.260) -> Pt_SiblingT1D >= 47.784) [Discrimination Score: -33.247; Robustness + : -56.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 13.532 & SMBGperDayPtMeterCombo <= 1.053) & Pt_SHFlg <= 1.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR <= 62.008 -> UnitsInsBasalOrLongAct >= 2.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 35.831 -> BldPrSys <= 118.817) -> BldPrDia >= 113.160) & diabDur >= 110.486) [Discrimination Score: -110.486; Robustness + : -110.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 226.777 & UnitsInsBasalOrLongAct <= 24.501) & bmiPerc <= 15.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 1.765 & HeightCm >= 165.232) & HeightCm <= 166.966) -> Pt_FatherT1D >= 166.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 190.340 -> TotChol <= 181.913) & Pt_ChildT1D >= 64.628) -> UnitsInsBasalOrLongAct <= 214.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 13.952 & TotalDailyInsPerKg >= 0.063) | HbA1cImputeDtMnC >= 0.105) -> Pt_SHFlg <= 0.323) [Discrimination Score: -0.323; Robustness + : -0.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.523 & GFR <= 84.782) & Pt_InsGov <= 63.251) -> AlbCreatRat_mggNew >= 13.146) [Discrimination Score: -3.691; Robustness + : -2.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 99.104 & TotChol <= 84.118) | AutonomicNeuroCl <= 153.083) [Discrimination Score: 153.083; Robustness + : 153.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 26.540 & UnitsInsBasalOrLongAct >= 2.060) | NumPumpBolusOrShortAct >= 8.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 78.610 -> BUN <= 16.528) -> Pt_SiblingT1D <= 16.546) [Discrimination Score: -2.244; Robustness + : -24.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 2.138 & Pt_MotherT1D >= 0.284) & Pt_GrandparentT1D >= 0.004) -> bmiZscore >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH <= 2.468 | UnitsInsBasalOrLongAct <= 18.711) & Pt_InsGov >= 1.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 85.255 -> TSH <= 1.758) -> BldPrDia <= 1.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 77.778 -> BGTestAvgNumPtRep >= 0.796) | Pt_GrandparentT1D <= 2.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev <= 2.189 & UnitsInsBasalOrLongAct >= 13.959) & Pt_SiblingT1D >= 3.557) & UnitsInsBasalOrLongAct <= 19.365) [Discrimination Score: -1.196; Robustness + : -60.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 27.867 | SMBGperDayPtMeterCombo <= 1.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 2.595 & TSH <= 3.564) -> BUN >= 0.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 9.381 | HDL >= 31.987) | Pt_GrandchildT1D >= 3.563) -> Pt_InsGov <= 57.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 255.805 & Pt_MotherT1D <= 0.431) | HDL <= 0.853) & diagAgeCombo <= 0.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 27.290 & SMBGperDayPtMeterCombo <= 1.151) & Pt_InsGov <= 1.437) [Discrimination Score: 1.151; Robustness + : 1.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.009) U[1,1] (bmiZscore >= -0.234)) [Discrimination Score: 8422704000376307.000; Robustness + : 0.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 1.845 -> GFR >= 30.323) -> Pt_A1cGoalLev >= 17.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.742) U[0,2] (LDL <= 120.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 2.806 | Triglyc <= 97.442) | UnitsInsBasalOrLongAct >= 9.503) -> Pt_FatherT1D <= 115.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 76.681 & Pt_MotherT1D >= 0.098) | AutonomicNeuroCl >= 0.316) [Discrimination Score: -7039208952818819.000; Robustness + : -0.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 118.458 -> HDL <= 54.710) & DirectLDL <= 58.618) [Discrimination Score: -118.458; Robustness + : -118.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 3.306 -> BldPrDia >= 71.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 7.532 & TSH >= 0.859) -> UnitsInsBasalOrLongAct >= 0.961) -> Pt_SHFlg <= 2.981) [Discrimination Score: -2.981; Robustness + : -2.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 21.073 | TSH >= 0.492) -> BUN >= 1.022) -> Pt_GrandchildT1D >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 166.732 & TotChol >= 44.416) | LDL <= 150.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 2.430 | TotChol >= 39.350) -> Pt_ChildT1D <= 137.575) [Discrimination Score: -137.575; Robustness + : -137.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.136) U[0,2] (UnitsInsBasalOrLongAct <= 25.370)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 3.867 -> TSH <= 2.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 111.781 | LDL >= 27.867) & HDL >= 34.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 1.031 | BldPrDia >= 67.443) & BGTestAvgNumMeter >= 68.474) [Discrimination Score: -68.474; Robustness + : -68.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 114.700 -> TotalDailyInsPerKg >= 0.178) | HDL >= 0.183) | UnitsInsBasalOrLongAct >= 0.088) [Discrimination Score: 2.842; Robustness + : 100.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 1.927 | TotChol <= 222.613) -> BldPrDia <= 120.686) -> diagAgeCombo <= 158.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 3.435 -> WeightKg >= 73.235) | DirectLDL >= 73.462) -> age >= 72.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 77.759 | BldPrSys >= 113.776) | GFR <= 117.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 166.836 -> UnitsInsBasalOrLongAct >= 2.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL >= 5.656 & Pt_MotherT1D <= 0.864) [Discrimination Score: -1.133; Robustness + : -3.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 1.741 -> WeightKg <= 75.483) & Pt_MotherT1D >= 72.259) & HbA1c >= 70.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 4.150 -> NumPumpBolusOrShortAct >= 0.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 26.180 | BUN >= 12.128) | Pt_SHFlg <= 16.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.137 & BUN <= 16.162) -> UnitsInsBasalOrLongAct >= 9.541) & AlbCreatRat_mggNew <= 15.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 9.245 & GFR >= 35.972) | LDL >= 20.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 21.365 & GFR <= 54.364) | WeightKg >= 1.930) & Pt_InsGov <= 59.880) [Discrimination Score: -8692882950442075.000; Robustness + : -1.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 1.079 -> HDL <= 52.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 301.769 -> Triglyc <= 92.088) -> Pt_GrandchildT1D >= 49.405) & TotalDailyInsPerKg <= 56.280) [Discrimination Score: 49.405; Robustness + : 49.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 19.820 | WeightKg >= 71.081) & LDL <= 77.357) -> DirectLDL >= 73.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_MotherT1D >= 0.029 & TotChol <= 114.087) & LDL >= 13.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 54.154 | TotalDailyInsPerKg <= 0.288) -> Pt_DKAFlg >= 0.059) [Discrimination Score: 0.059; Robustness + : 0.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_MotherT1D >= 0.326 -> TSH >= 0.493) & TotalDailyInsPerKg >= 0.864) & Pt_SHFlg >= 0.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 17.477 -> HbA1cImputeDtMnC <= 43.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 0.929 -> TotChol <= 204.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 14.525 | GFR >= 15.319) | age >= 34.116) & diagAgeCombo >= 41.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 36.945 & TotChol >= 28.214) -> NumPumpBolusOrShortAct >= 65.203) & Pt_GrandchildT1D <= 140.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.043) U[0,1] (TSH >= 0.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.912) U[0,1] (HeightCm >= 165.664)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.943) U[0,2] (UnitsInsBasalOrLongAct >= 11.699)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_MotherT1D <= 0.791 | TotalDailyInsPerKg >= 0.125) & TotalDailyInsPerKg >= 0.034) & age >= 0.095) [Discrimination Score: -6872142432770653.000; Robustness + : -0.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 59.112 -> bmiZscore <= 0.219) -> Pt_DKAFlg <= 0.024) -> DirectLDL >= -0.238) [Discrimination Score: -8592487971349917.000; Robustness + : -0.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 116.867 -> bmi <= 28.008) | TSH <= 29.122) -> HbA1cImputeDtMnC <= 29.000) [Discrimination Score: -29.122; Robustness + : -29.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR <= 87.395 | HeightCm >= 165.654) | Triglyc <= 166.634) | bmiZscore >= 165.428) [Discrimination Score: 166.634; Robustness + : 166.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.081 | TotChol >= 27.457) | age >= 16.244) | Pt_InsGov >= 11.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.347 -> TotalDailyInsPerKg >= 0.081) & HeightCm <= 0.469) -> Pt_ChildT1D <= 0.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 8.502 -> TSH <= 1.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.167 & TSH <= 1.695) -> GFR <= 2.886) & BGTestAvgNumPtRep <= 3.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR <= 76.438 -> Pt_A1cGoalLev <= 6.693) [Discrimination Score: -541.342; Robustness + : -76.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.426 -> HDL >= 30.141) -> TotalDailyInsPerKg <= 46.380) -> age >= 7.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 67.619 & UnitsInsBasalOrLongAct >= 4.820) & BGTestAvgNumMeter >= 3.356) -> Triglyc <= 21.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 166.626 | Pt_MotherT1D <= 0.499) -> HbA1c >= 0.287) -> Triglyc >= 0.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 166.220 & TotalDailyInsPerKg >= 0.137) | NumPumpBolusOrShortAct <= 0.314) & BldPrDia <= 0.422) [Discrimination Score: 0.314; Robustness + : 0.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 4.792 -> TotalDailyInsPerKg >= 0.079) -> Pt_InsGov >= 0.082) & UnitsInsBasalOrLongAct >= 0.126) [Discrimination Score: -0.126; Robustness + : -0.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 26.624 -> NumPumpBolusOrShortAct <= 3.333) & diabDur >= 0.835) & GFR >= 0.487) [Discrimination Score: -7494017064238523.000; Robustness + : -26.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 1.482 -> Triglyc <= 107.539) & TotChol >= 17.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 283.311 & TSH >= 0.378) | Pt_MotherT1D <= 2.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 114.918 & GFR >= 28.938) & Pt_SiblingT1D >= 8.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.192) U[2,2] (BldPrSys >= 111.597)) [Discrimination Score: 1.192; Robustness + : 1.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.146 -> diabDur <= 11.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 22.759 & bmi <= 26.868) & bmiPerc >= 25.202) [Discrimination Score: -6406014545423787.000; Robustness + : -22.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 29.337 | diabDur <= 12.682) & HDL >= 10.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.409 -> SMBGperDayPtMeterCombo <= 1.663) & TotChol >= 0.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 41.148 & TSH >= 0.662) & bmiZscore <= 1.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
