G[0,1](SMBGperDayPtMeterCombo >= 1.046 & BGTestAvgNumPtRep >= 2.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 2.755 & SMBGperDayPtMeterCombo >= 0.241) -> diagAgeCombo >= 0.854) -> Pt_GrandparentT1D <= 1.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 48.744 & HbA1cImputeDtMnC <= 49.446) & Pt_A1cGoalLevelDsYr5 <= 39.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 3.009 | TotChol >= 16.425) & TSH >= 15.414) | AlbCreatRat_mggNew >= 54.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 42.678 -> LDL <= 91.024) & Pt_A1cGoalLevelDsYr5 >= 52.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.653) U[0,1] (LDL >= 12.873)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.708 | HbA1cImputeDtMnC >= 31.906) | HeightCm >= 12.823) | bmi >= 28.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 35.726 -> Triglyc >= 121.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 2.970 | Triglyc <= 219.092) & Pt_DKAFlg <= 344.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 35.500) U[2,2] (Pt_FatherT1D <= 0.944)) [Discrimination Score: 35.500; Robustness + : 35.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 58.618 & TSH >= 0.458) & Pt_ChildT1D >= 0.463) | Pt_FatherT1D >= 0.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 69.966 & Pt_InsGov >= 0.051) -> TotalDailyInsPerKg >= 0.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 4.747 -> TotalDailyInsPerKg >= 0.031) | Pt_CGMUseNumDays <= 0.784) [Discrimination Score: -4.313; Robustness + : -6.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 3.086 -> WeightKg <= 119.219) & bmiZscore >= 63.480) | age <= 130.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 19.358 | SMBGperDayPtMeterCombo <= 1.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.900 | HeightCm >= 80.051) & BldPrSys >= 55.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 4.412 & GFR >= 27.537) -> BUN >= 7.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 7.968 -> Pt_FatherT1D >= 0.098) & bmiZscore >= 0.257) -> BGTestAvgNumPtRep <= 0.457) [Discrimination Score: -0.280; Robustness + : -0.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 7.485 | TotChol <= 98.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 63.662 | UnitsInsBasalOrLongAct <= 51.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 41.229 -> diabDur <= 7.922) & AlbCreatRat_mggNew <= 5.275) | TotalDailyInsPerKg >= 3.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 9.561 -> Triglyc <= 355.024) | AutonomicNeuroCl <= 249.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.639) U[0,0] (Pt_InsGov >= 0.197)) [Discrimination Score: -0.197; Robustness + : -0.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 6.938 & SMBGperDayPtMeterCombo >= 1.003) -> GFR >= 1.092) -> AutonomicNeuroCl >= 0.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 76.935 | SMBGperDayPtMeterCombo >= 0.037) -> Pt_FatherT1D <= 1.953) [Discrimination Score: -14.593; Robustness + : -72.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.296) U[1,1] (HbA1cImputeDtMnC <= 49.541)) [Discrimination Score: 49.541; Robustness + : 49.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 19.032 & Pt_FatherT1D >= 0.056) & HbA1c >= 0.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 22.021 | UnitsInsBasalOrLongAct >= 14.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 5.859 & UnitsInsBasalOrLongAct <= 43.501) | diagAgeCombo <= 31.900) & HDL >= 21.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 22.681 & Pt_InsGov >= 0.128) & WeightKg <= 0.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 113.880) U[0,0] (bmiPerc <= 0.382)) [Discrimination Score: -18.215; Robustness + : -42.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 112.214 | Pt_A1cGoalLev <= 4.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 137.126 & Pt_SiblingT1D <= 0.439) -> Pt_A1cGoalLev >= 0.007) & TSH <= 0.777) [Discrimination Score: -15.993; Robustness + : -15.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 4.017 -> TSH <= 1.618) | BGTestAvgNumPtRep >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 38.878) U[1,2] (BldPrDia >= 70.788)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH >= 0.355 & UnitsInsBasalOrLongAct >= 4.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 27.052 & HbA1c >= 7.101) & HbA1c >= 7.840) & Pt_DKAFlg <= 9.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 52.377 & Pt_InsGov >= 0.119) | Pt_GrandchildT1D <= 0.387) | WeightKg <= 0.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 29.251 -> WeightKg >= 24.670) | BUN >= 45.759) -> NumPumpBolusOrShortAct >= 59.433) [Discrimination Score: -1.207; Robustness + : -131.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 19.325) U[1,1] (bmiZscore <= 2.361)) [Discrimination Score: 2.361; Robustness + : 2.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.483 -> GFR >= 10.656) | BldPrDia >= 13.417) [Discrimination Score: 0.483; Robustness + : 0.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 0.857 -> TotChol <= 189.678) | Pt_CGMUseNumDays >= 66.505) | Pt_GrandchildT1D >= 72.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 2.877 | HeightCm >= 121.869) -> Pt_InsGov <= 160.994) & diagAgeCombo <= 170.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol >= 39.816 | UnitsInsBasalOrLongAct >= 25.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR <= 84.355 -> UnitsInsBasalOrLongAct <= 36.194) -> Pt_DKAFlg <= 55.360) | WeightKg >= 10.393) [Discrimination Score: -10.393; Robustness + : -10.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 50.961 & HbA1c >= 7.428) | DirectLDL >= 7.097) | GFR <= 8.798) [Discrimination Score: 100.456; Robustness + : 165.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.095) U[0,1] (WeightKg <= 125.839)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 3.608 & Pt_InsGov >= 0.082) [Discrimination Score: -0.082; Robustness + : -0.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 20.250 -> HbA1cImputeDtMnC >= 13.570) & HbA1c >= 3.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 2.853 -> NumPumpBolusOrShortAct <= 2.358) & BldPrSys <= 2.735) -> AlbCreatRat_mggNew >= 1.993) [Discrimination Score: 1.993; Robustness + : 1.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 1.613 & NumPumpBolusOrShortAct >= 1.921) -> diagAgeCombo >= 0.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 3.577 -> NumPumpBolusOrShortAct <= 2.809) | BldPrSys >= 0.203) & Pt_SHFlg >= 0.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.816 & TSH <= 0.959) -> HeightCm <= 1.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 66.128 | TSH <= 0.834) | Pt_GrandparentT1D <= 1.947) [Discrimination Score: 1.947; Robustness + : 1.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.761 | Triglyc >= 105.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 68.045 -> TotChol <= 192.521) & AutonomicNeuroCl >= 52.093) [Discrimination Score: -192.521; Robustness + : -192.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR >= 3.598 | LDL >= 82.397) -> LDL <= 115.734) -> Pt_SiblingT1D <= 85.642) [Discrimination Score: -85.642; Robustness + : -85.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 1.287 -> bmiZscore <= 2.135) | Pt_SiblingT1D <= 2.252) -> BUN >= 0.840) [Discrimination Score: -1.016; Robustness + : -144.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 69.844 & Triglyc >= 76.679) -> HbA1cImputeDtMnC <= 302.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 0.591 -> TotalDailyInsPerKg >= 0.146) -> Pt_MotherT1D >= 0.208) -> HbA1c <= 0.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 57.837 & HeightCm >= 34.997) -> WeightKg >= 77.447) -> Pt_SHFlg >= 106.119) [Discrimination Score: 5.250; Robustness + : 46.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 24.884 | WeightKg >= 80.725) -> HbA1cImputeDtMnC <= 112.433) | WeightKg <= 122.766) [Discrimination Score: 122.766; Robustness + : 122.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 28.293 & UnitsInsBasalOrLongAct <= 59.726) [Discrimination Score: -28.293; Robustness + : -28.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 2.639 | bmiZscore >= 1.590) | NumPumpBolusOrShortAct <= 1.665) [Discrimination Score: 1.665; Robustness + : 1.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 20.662 | bmi <= 42.801) -> Triglyc <= 33.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 15.276) U[0,2] (Pt_FatherT1D <= 0.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.805) U[1,1] (GFR >= 17.449)) [Discrimination Score: 4.805; Robustness + : 4.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_FatherT1D <= 0.446 | TotChol >= 77.264) & Pt_FatherT1D <= 130.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 51.740 | NumPumpBolusOrShortAct >= 0.547) | AlbCreatRat_mggNew <= 2.095) -> diagAgeCombo <= 2.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.350 -> TSH <= 1.424) -> HeightCm <= 1.105) -> NumPumpBolusOrShortAct >= 0.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_FatherT1D >= 0.347 & TSH >= 0.398) | Pt_MotherT1D >= 0.032) & HeightCm <= 1.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 3.077 & WeightKg <= 124.880) | Pt_A1cGoalLevelDsYr5 <= 128.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.189 & Triglyc >= 24.414) | Pt_SHFlg >= 201.385) | Pt_CGMUseNumDays >= 77.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev >= 1.194 | Triglyc >= 167.929) & Pt_MotherT1D >= 145.993) [Discrimination Score: -145.993; Robustness + : -145.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_SiblingT1D <= 0.815 | Triglyc <= 266.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 2.380 -> Pt_FatherT1D <= 0.875) | Pt_DKAFlg <= 0.793) & Pt_FatherT1D >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.951 -> HbA1c >= 7.663) & UnitsInsBasalOrLongAct <= 8.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 22.601 & Triglyc <= 296.352) & bmi <= 273.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 2.547 -> TotalDailyInsPerKg >= 0.518) -> GFR >= 0.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.586 | bmi >= 20.893) -> HbA1cImputeDtMnC >= 10.308) -> TotalDailyInsPerKg <= 42.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.409 & TotalDailyInsPerKg <= 0.675) & HbA1c <= 0.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 19.823 -> Pt_FatherT1D >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_FatherT1D >= 0.299 -> WeightKg >= 25.753) & AlbCreatRat_mggNew >= 7.092) -> DirectLDL <= 104.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 18.153 -> Pt_FatherT1D >= 0.201) | Pt_A1cGoalLev <= 0.939) [Discrimination Score: 0.939; Robustness + : 0.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 1.344 -> WeightKg >= 58.184) & HbA1c >= 16.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.346 | LDL <= 110.108) -> TotChol <= 85.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 136.574 -> LDL >= 32.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 130.801 & Triglyc <= 323.399) & TotalDailyInsPerKg >= 12.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 2.336) U[0,1] (UnitsInsBasalOrLongAct <= 55.893)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 2.214 & HeightCm <= 143.767) & AutonomicNeuroCl <= 164.748) -> AutonomicNeuroCl >= 75.978) [Discrimination Score: 2.214; Robustness + : 2.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 18.237 -> BUN >= 7.207) -> LDL >= 2.926) -> BldPrDia <= 10.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((UnitsInsBasalOrLongAct <= 51.811 & WeightKg <= 110.055) -> diagAgeCombo <= 122.640) | diagAgeCombo >= 43.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 75.565 -> Pt_FatherT1D >= 0.125) -> Pt_ChildT1D <= 0.521) | BGTestAvgNumPtRep <= 0.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 20.144 | HeightCm <= 153.279) | TotChol >= 111.579) [Discrimination Score: 153.279; Robustness + : 153.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.159 | Pt_FatherT1D <= 0.812) | bmi >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.685 | diabDur >= 2.161) | SMBGperDayPtMeterCombo <= 7.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 2.475) U[0,2] (UnitsInsBasalOrLongAct >= 22.740)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 12.742 & SMBGperDayPtMeterCombo >= 0.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov <= 0.561 & TotChol <= 179.196) & bmiZscore >= 56.409) & diabDur <= 153.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 34.050 -> HDL >= 6.756) -> Pt_SiblingT1D >= 17.338) [Discrimination Score: 17.338; Robustness + : 17.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 23.676 | BGTestAvgNumPtRep <= 3.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 1.838 | bmi >= 30.353) | Pt_SHFlg <= 34.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 66.384 | UnitsInsBasalOrLongAct >= 27.869) & Triglyc <= 60.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.756 -> UnitsInsBasalOrLongAct <= 45.738) & BGTestAvgNumPtRep <= 55.129) -> TotalDailyInsPerKg <= 33.027) [Discrimination Score: -33.027; Robustness + : -33.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_SiblingT1D <= 0.946 -> UnitsInsBasalOrLongAct >= 16.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 22.294 | NumPumpBolusOrShortAct <= 2.320) -> GFR >= 1.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 2.600 -> HbA1cImputeDtMnC <= 48.794) -> HbA1cImputeDtMnC >= 7.352) & Pt_GrandparentT1D >= 18.119) [Discrimination Score: -18.119; Robustness + : -18.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 3.344 & HDL <= 42.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 3.917 | TotalDailyInsPerKg >= 0.026) | DirectLDL >= 0.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 114.830 -> NumPumpBolusOrShortAct >= 0.939) & bmi >= 0.359) & Pt_GrandchildT1D >= 1.122) [Discrimination Score: -1.122; Robustness + : -1.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 125.476 -> TotalDailyInsPerKg >= 0.345) & Pt_A1cGoalLev >= 0.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.143 | Triglyc >= 62.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 71.240 | NumPumpBolusOrShortAct >= 1.141) -> BGTestAvgNumPtRep <= 2.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.450 -> NumPumpBolusOrShortAct >= 0.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 1.283 & GFR >= 3.173) -> LDL >= 1.935) [Discrimination Score: 1.935; Robustness + : 1.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.972 & TotChol <= 94.401) & AlbCreatRat_mggNew >= 73.735) [Discrimination Score: -73.735; Robustness + : -73.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
