G[2,2](SMBGperDayPtMeterCombo >= 5.239 & BGTestAvgNumPtRep >= 0.284) [Discrimination Score: -5.239; Robustness + : -5.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 12.845 | bmi >= 23.757) & diabDur <= 24.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 24.990 -> diabDur >= 4.144) -> Pt_FatherT1D >= 4.369) | HbA1cImputeDtMnC >= 3.201) [Discrimination Score: 4.369; Robustness + : 4.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 22.352 -> TSH <= 2.393) & diabDur >= 0.895) & TotChol <= 1.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 22.754 -> HbA1cImputeDtMnC >= 13.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 57.222 | bmiZscore >= 1.290) | bmiPerc >= 1.351) & UnitsInsBasalOrLongAct >= 1.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 23.814 & HeightCm <= 177.986) & Pt_CGMUseNumDays >= 153.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 1.420 & TotChol >= 85.709) [Discrimination Score: -1.379; Robustness + : -42.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 9.004 -> Triglyc >= 8.411) -> HDL <= 25.207) [Discrimination Score: 0.271; Robustness + : 6.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 9.056 | UnitsInsBasalOrLongAct >= 16.727) -> Pt_DKAFlg >= 19.655) | Pt_A1cGoalLev >= 18.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 7.306 & UnitsInsBasalOrLongAct >= 12.230) | WeightKg >= 10.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 6.239 -> HbA1c >= 8.669) -> age >= 8.660) [Discrimination Score: 6.239; Robustness + : 6.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 26.454 | HbA1c <= 8.954) -> AlbCreatRat_mggNew >= 8.513) & Pt_A1cGoalLev >= 8.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 4.340 | HDL >= 4.442) [Discrimination Score: 1.265; Robustness + : 40.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 16.484 | LDL >= 27.771) -> Pt_GrandchildT1D >= 3.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 8.936 & HDL >= 25.378) & HeightCm <= 34.697) [Discrimination Score: -7143153373949053.000; Robustness + : -25.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.091) U[1,2] (Triglyc >= 12.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.748 & TotChol <= 173.563) & UnitsInsBasalOrLongAct <= 101.570) [Discrimination Score: -0.748; Robustness + : -0.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 11.233 | HbA1c >= 8.714) | HeightCm <= 9.011) -> bmiZscore <= 8.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 2.175 & HbA1c >= 8.660) [Discrimination Score: -8.660; Robustness + : -8.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 5.907 -> TSH >= 0.040) | HeightCm <= 2.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 9.038 | LDL <= 72.909) -> WeightKg <= 36.196) [Discrimination Score: -435.635; Robustness + : -72.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 8.910 | Pt_A1cGoalLev >= 0.650) & Pt_GrandchildT1D <= 1.473) & BUN >= 0.743) [Discrimination Score: -0.743; Robustness + : -0.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 14.974 -> SMBGperDayPtMeterCombo <= 9.870) & HeightCm <= 9.800) [Discrimination Score: -14.974; Robustness + : -14.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 9.423 -> WeightKg <= 70.195) & Triglyc >= 51.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 10.148 -> SMBGperDayPtMeterCombo <= 9.321) -> bmiZscore <= 9.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.728 | WeightKg >= 59.223) | BldPrSys >= 47.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.433 -> bmi <= 25.286) & bmiPerc >= 23.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 9.049 -> HbA1cImputeDtMnC <= 82.002) | Triglyc >= 9.497) -> GFR <= 63.376) [Discrimination Score: -8919412564866101.000; Robustness + : -63.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 3.296 -> SMBGperDayPtMeterCombo <= 9.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm <= 179.514 -> SMBGperDayPtMeterCombo <= 7.886) [Discrimination Score: -179.514; Robustness + : -179.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 8.521 -> TSH >= 0.737) -> Pt_InsGov >= 0.777) & Pt_FatherT1D >= 0.857) [Discrimination Score: -0.857; Robustness + : -0.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.748 & SMBGperDayPtMeterCombo >= 6.289) | Pt_FatherT1D >= 6.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.766 | Triglyc <= 28.962) -> Pt_CGMUseNumDays >= 9.543) -> AlbCreatRat_mggNew >= 4.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 7.810 -> SMBGperDayPtMeterCombo <= 9.450) & UnitsInsBasalOrLongAct <= 9.829) [Discrimination Score: -9.450; Robustness + : -9.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 13.634) U[1,1] (NumPumpBolusOrShortAct <= 14.800)) [Discrimination Score: 8331764276752555.000; Robustness + : 14.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 22.514 -> SMBGperDayPtMeterCombo <= 8.750) & SMBGperDayPtMeterCombo <= 9.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 3.239 | TotalDailyInsPerKg <= 0.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 14.716 & NumPumpBolusOrShortAct >= 1.357) | UnitsInsBasalOrLongAct <= 10.544) | HDL >= 0.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 175.611 & NumPumpBolusOrShortAct <= 7.386) | DirectLDL <= 10.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.547) U[0,2] (HeightCm <= 175.235)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 9.504) U[1,2] (TotChol <= 101.255)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 7.589 & WeightKg >= 46.990) | Pt_CGMUseNumDays >= 56.736) | BGTestAvgNumPtRep >= 60.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev <= 6.608 -> TSH <= 1.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 44.217) U[1,2] (BUN <= 15.553)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 27.347 -> NumPumpBolusOrShortAct >= 1.382) -> AlbCreatRat_mggNew >= 2.606) & HDL >= 2.154) [Discrimination Score: 0.454; Robustness + : 1.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 2.148) U[0,2] (UnitsInsBasalOrLongAct >= 14.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.593 -> Pt_A1cGoalLev >= 0.286) -> UnitsInsBasalOrLongAct >= 0.967) | Pt_SiblingT1D <= 2.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.359 & UnitsInsBasalOrLongAct >= 9.860) & bmiPerc <= 33.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 6.194 & TotChol >= 10.923) -> HbA1c <= 151.039) -> Pt_GrandchildT1D >= 85.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.659 & TSH <= 1.780) & BGTestAvgNumPtRep >= 1.241) & LDL >= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 8.765 -> NumPumpBolusOrShortAct >= 0.752) -> TotalDailyInsPerKg >= 1.606) & BGTestAvgNumPtRep <= 12.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.760 -> bmiZscore <= 1.515) | Pt_GrandchildT1D >= 1.288) & LDL <= 1.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 102.567 & TotChol <= 121.619) | Pt_A1cGoalLevelDsYr5 <= 150.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 21.548 | Pt_A1cGoalLev >= 0.229) -> BGTestAvgNumPtRep >= 0.278) | Pt_CGMUseNumDays >= 0.027) [Discrimination Score: 6300.973; Robustness + : 6300.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 2.158 & Pt_A1cGoalLev <= 5.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 6.214 -> TotalDailyInsPerKg >= 0.793) -> Triglyc >= 0.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.465 | WeightKg <= 77.669) | Pt_DKAFlg <= 72.136) & TSH <= 77.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 6.621 -> Triglyc <= 62.483) -> HbA1c <= 50.114) [Discrimination Score: -55.602; Robustness + : -48.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 170.219 | Pt_A1cGoalLev >= 0.588) -> bmiZscore <= 3.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.668) U[2,2] (UnitsInsBasalOrLongAct <= 40.971)) [Discrimination Score: 40.971; Robustness + : 40.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 1.940 | TotalDailyInsPerKg <= 0.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.091 -> HDL <= 66.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 3.675 | WeightKg <= 73.410) -> LDL >= 63.744) & HeightCm <= 74.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.144) U[0,2] (LDL <= 34.539)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.802) U[2,2] (Pt_A1cGoalLev >= 0.548)) [Discrimination Score: 24.802; Robustness + : 24.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 6.127 | bmiPerc >= 0.859) & AlbCreatRat_mggNew >= 0.915) & Pt_CGMUseNumDays <= 0.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 14.551 & Pt_A1cGoalLev >= 0.542) [Discrimination Score: -0.542; Robustness + : -0.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 5.840 & Pt_A1cGoalLev <= 3.976) & Pt_MotherT1D <= 5.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.489 | TotChol >= 59.138) -> Pt_ChildT1D >= 78.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 4.693 | HbA1c <= 9.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 8.082 | NumPumpBolusOrShortAct <= 12.301) | TotChol >= 1.283) & LDL >= 1.821) [Discrimination Score: -1.821; Robustness + : -1.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 10.082) U[1,2] (SMBGperDayPtMeterCombo <= 9.435)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 37.266 | LDL <= 58.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 92.872 -> BUN <= 9.692) | Pt_ChildT1D <= 12.965) [Discrimination Score: 12.965; Robustness + : 12.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 66.595 | HDL <= 60.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 62.686 & TotChol >= 58.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 16.775 -> BGTestAvgNumPtRep <= 5.911) -> Pt_SHFlg >= 2.838) [Discrimination Score: 2.838; Robustness + : 2.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.976 | diabDur <= 6.021) -> Pt_SHFlg >= 3.319) | Pt_DKAFlg >= 4.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.499) U[0,1] (TSH <= 2.520)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.885 & TotChol >= 46.634) -> Pt_InsGov >= 57.908) -> HbA1c >= 59.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 17.991 -> Triglyc >= 17.205) & GFR >= 9.991) -> Pt_FatherT1D <= 59.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 38.297 | Pt_A1cGoalLev <= 1.744) -> Triglyc >= 0.249) -> Pt_DKAFlg >= 0.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 1.467 & TotChol >= 8.341) | Pt_SiblingT1D >= 3.293) -> BUN >= 5.990) [Discrimination Score: 3.293; Robustness + : 3.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 5.333 & TotalDailyInsPerKg <= 0.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.072 & HbA1cImputeDtMnC <= 75.291) & DirectLDL >= 31.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 5.651 -> Pt_A1cGoalLev <= 3.105) | Pt_GrandchildT1D <= 2.281) | Pt_InsGov <= 1.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.862 & BUN >= 7.301) & LDL >= 3.897) | HDL >= 7.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 3.390 -> BldPrSys >= 11.639) -> Pt_SiblingT1D >= 35.097) [Discrimination Score: 0.654; Robustness + : 2.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 5.479 | HeightCm >= 157.080) -> bmi <= 178.468) & bmiZscore <= 179.496) [Discrimination Score: -178.468; Robustness + : -178.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.862 | HbA1cImputeDtMnC >= 2.399) -> WeightKg <= 45.032) | Pt_GrandchildT1D <= 60.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 1.186 -> NumPumpBolusOrShortAct >= 1.706) -> bmiPerc <= 6.242) [Discrimination Score: -6.242; Robustness + : -6.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.398) U[0,0] (TotalDailyInsPerKg >= 0.789)) [Discrimination Score: 1.513; Robustness + : 37.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 0.615 & Pt_A1cGoalLev <= 3.913) -> SMBGperDayPtMeterCombo >= 0.491) -> Pt_GrandchildT1D <= 3.041) [Discrimination Score: -3.041; Robustness + : -3.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.924) U[0,1] (HeightCm >= 153.163)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.499 | HbA1cImputeDtMnC <= 78.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 11.026 & bmiPerc >= 0.903) | diabDur <= 0.917) & Pt_FatherT1D <= 0.925) [Discrimination Score: -24.103; Robustness + : -10.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.920 | diabDur <= 8.785) -> GFR >= 3.494) & AlbCreatRat_mggNew <= 7.756) [Discrimination Score: -8.785; Robustness + : -8.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.482 & BUN <= 17.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.277 | HeightCm >= 152.468) | bmiZscore <= 173.608) | age >= 165.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 1.158 -> diabDur >= 4.209) -> HbA1cImputeDtMnC >= 3.235) | diabDur >= 4.312) [Discrimination Score: -1.158; Robustness + : -1.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 7.585) U[2,2] (LDL <= 60.132)) [Discrimination Score: 8462817845549013.000; Robustness + : 60.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.480) U[0,2] (BldPrDia >= 49.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 62.727 -> HDL >= 12.905) | BGTestAvgNumMeter >= 21.020) -> diabDur <= 38.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 6.214 | Triglyc >= 5.136) | HeightCm >= 2.051) & Pt_A1cGoalLevelDsYr5 >= 20.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 28.270 & TotalDailyInsPerKg >= 0.702) | TotalDailyInsPerKg >= 0.714) [Discrimination Score: 3.170; Robustness + : 3.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 101.541 & Triglyc <= 61.776) | age >= 6.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 7.079 | TotalDailyInsPerKg >= 0.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.874 & TSH <= 1.934) | Pt_A1cGoalLev <= 1.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 8.458 & TotalDailyInsPerKg >= 0.774) -> BldPrDia >= 0.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.695 | Triglyc >= 15.190) -> bmiPerc >= 14.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 14.448 | TotChol >= 15.451) [Discrimination Score: 8133503563542299.000; Robustness + : 14.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 5.730) U[1,2] (HbA1cImputeDtMnC <= 79.035)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.126 -> BGTestAvgNumPtRep <= 7.797) & Pt_ChildT1D >= 4.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 82.589 & HbA1cImputeDtMnC >= 36.479) | BGTestAvgNumMeter <= 45.745) | HDL >= 38.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 1.325 & TSH <= 2.534) | diagAgeCombo >= 0.544) -> WeightKg <= 2.021) [Discrimination Score: 6.600; Robustness + : 0.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 64.578 | diabDur >= 4.604) -> bmiZscore >= 5.706) | age >= 5.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
