G[0,2](SMBGperDayPtMeterCombo >= 2.358 & BGTestAvgNumPtRep >= 0.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.752) U[1,2] (GFR <= 57.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_ChildT1D <= 0.412 | TotChol <= 308.995) & WeightKg >= 62.047) -> Pt_InsGov >= 79.355) [Discrimination Score: 0.000; Robustness + : 62.047; Robustness - : 62.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 18.985 | TotChol <= 233.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.899) U[0,0] (TotalDailyInsPerKg >= 0.080)) [Discrimination Score: 1.667; Robustness + : 40.420; Robustness - : 37.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.475 | LDL >= 100.439) | Pt_A1cGoalLevelDsYr5 <= 220.630) | Pt_InsGov >= 76.239) [Discrimination Score: 5.500; Robustness + : 220.630; Robustness - : 215.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 115.496 -> SMBGperDayPtMeterCombo >= 5.168) | bmiPerc >= 2.612) & Pt_A1cGoalLev <= 6.145) [Discrimination Score: 0.000; Robustness + : 5.168; Robustness - : 5.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 35.865 | HDL >= 36.350) -> Pt_A1cGoalLevelDsYr5 <= 45.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 107.558 -> bmiZscore >= -0.491) -> Pt_FatherT1D <= -0.443) -> diagAgeCombo <= -0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.736 -> TSH <= 3.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 222.726 -> TotChol >= 160.914) | HeightCm >= 25.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 7.913 & TotChol <= 264.816) | DirectLDL >= 39.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 312.088 & WeightKg <= 38.207) | BUN >= 3.398) -> SMBGperDayPtMeterCombo >= 2.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 119.150 | HDL >= 20.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.935 -> HDL <= 49.846) & bmiPerc <= 57.367) & Pt_A1cGoalLev >= 40.507) [Discrimination Score: 0.000; Robustness + : -49.846; Robustness - : -49.846; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 54.282) U[1,2] (UnitsInsBasalOrLongAct >= 3.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.862 -> Pt_InsGov <= 0.631) & Triglyc >= 0.123) | WeightKg <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.187 & Pt_A1cGoalLev <= 2.827) -> bmiZscore >= 0.164) & UnitsInsBasalOrLongAct <= 4.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 67.297) U[0,1] (BUN >= 11.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 4.302 & diabDur >= 38.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 4.860) U[0,1] (WeightKg <= 43.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 12.114 | SMBGperDayPtMeterCombo <= 5.795) & GFR >= 3.906) & Pt_SHFlg >= 1.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 6.577 & HbA1cImputeDtMnC <= 59.615) | TotalDailyInsPerKg >= 9.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 121.828 -> TSH >= 0.095) & NumPumpBolusOrShortAct <= 2.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 6.643 -> BUN <= 15.769) | Pt_InsGov <= 16.784) [Discrimination Score: 0.000; Robustness + : 16.784; Robustness - : 16.784; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.010) U[1,2] (HbA1c <= 8.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D <= 0.642) U[0,1] (SMBGperDayPtMeterCombo <= 6.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 28.258 & TotalDailyInsPerKg >= 0.218) -> TotalDailyInsPerKg <= 0.422) & BGTestAvgNumMeter <= 0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 2.723 | TSH >= 1.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg >= 0.159 -> TotChol <= 197.123) | BGTestAvgNumMeter >= 68.605) [Discrimination Score: 8.500; Robustness + : -51.605; Robustness - : -68.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_InsGov >= 0.143 -> SMBGperDayPtMeterCombo <= 5.777) & DirectLDL <= 6.435) -> BGTestAvgNumMeter >= 1.902) [Discrimination Score: 0.000; Robustness + : 1.902; Robustness - : 1.902; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 5.495 -> SMBGperDayPtMeterCombo <= 5.926) & Pt_MotherT1D <= 6.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 104.506 | NumPumpBolusOrShortAct <= 4.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.087) U[2,2] (LDL <= 167.897)) [Discrimination Score: 0.000; Robustness + : 167.897; Robustness - : 167.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 44.812 & HbA1c >= 8.094) -> AutonomicNeuroCl >= 7.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 69.631 & HbA1c >= 8.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 27.101 -> BUN <= 18.851) [Discrimination Score: 0.000; Robustness + : -18.851; Robustness - : -18.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol >= 151.556 & UnitsInsBasalOrLongAct <= 13.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 123.734 & HbA1c >= 7.811) & DirectLDL >= 8.003) & bmiPerc >= 7.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 16.410 & Pt_InsGov >= 0.040) -> TotChol <= 0.668) [Discrimination Score: -1.000; Robustness + : 5.371; Robustness - : 11.410; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 52.752 & Pt_A1cGoalLev >= 0.766) | TSH <= 1.603) & diagAgeCombo >= 0.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 68.338 & Pt_InsGov >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 39.458 & Pt_InsGov <= 0.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 37.150 | Pt_A1cGoalLev <= 3.311) | NumPumpBolusOrShortAct <= 4.032) & Pt_FatherT1D >= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 66.845 -> GFR >= 10.865) -> LDL >= 2.260) -> BldPrDia >= 11.487) [Discrimination Score: 0.000; Robustness + : 10.865; Robustness - : 10.865; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 6.489 | NumPumpBolusOrShortAct >= 3.917) -> Pt_MotherT1D >= 3.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 53.813 | WeightKg <= 46.514) -> bmi >= 13.614) | BGTestAvgNumMeter <= 40.708) [Discrimination Score: 0.000; Robustness + : 40.708; Robustness - : 40.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 13.348 | HDL <= 54.767) [Discrimination Score: 0.000; Robustness + : 54.767; Robustness - : 54.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 58.471 -> Triglyc <= 175.764) -> Pt_DKAFlg <= 178.096) & AutonomicNeuroCl <= 178.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR <= 31.043 & NumPumpBolusOrShortAct >= 4.056) -> Pt_ChildT1D <= 4.714) [Discrimination Score: 0.000; Robustness + : -4.714; Robustness - : -4.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 25.321 & GFR >= 4.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 134.164 | LDL >= 116.537) | Pt_A1cGoalLevelDsYr5 <= 134.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.671) U[1,2] (LDL <= 127.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 4.247 & bmiZscore <= -0.330) & TSH <= -0.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 113.165 | Triglyc >= 146.407) -> NumPumpBolusOrShortAct <= 169.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 66.991 -> AlbCreatRat_mggNew >= 18.557) & Pt_GrandchildT1D >= 33.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 158.281 & diabDur <= 39.704) & BldPrDia <= 41.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 35.772 & HeightCm <= 116.306) & TSH <= 120.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 54.022 & Pt_ChildT1D <= 0.451) | Pt_ChildT1D >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 188.563 & HbA1cImputeDtMnC >= 24.431) | diabDur >= 10.093) [Discrimination Score: 1.667; Robustness + : 58.407; Robustness - : 55.907; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 270.636 & Triglyc >= 148.256) | SMBGperDayPtMeterCombo >= 133.179) & LDL <= 156.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol >= 100.563 -> TSH >= 0.044) & Pt_DKAFlg >= 0.124) [Discrimination Score: 0.000; Robustness + : -0.124; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.640) U[0,1] (LDL >= 43.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 194.868 & WeightKg <= 41.965) | bmi >= 4.399) & Pt_FatherT1D <= 56.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 68.199 | SMBGperDayPtMeterCombo <= 5.932) -> BldPrDia >= 4.979) [Discrimination Score: 0.000; Robustness + : -5.932; Robustness - : -5.932; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 60.783) U[0,1] (TotChol <= 231.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 2.140 & Triglyc >= 143.087) | Pt_GrandchildT1D <= 178.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.443 & TotChol <= 216.869) -> Pt_ChildT1D >= 12.196) -> TotChol >= 48.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 72.982 & bmiZscore <= -0.438) [Discrimination Score: 0.000; Robustness + : -0.438; Robustness - : -0.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 208.898 -> TotalDailyInsPerKg >= 0.049) -> TSH <= 0.309) & Pt_MotherT1D >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 62.208 & HeightCm <= 108.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 29.474 & Pt_MotherT1D >= 0.064) & age >= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 20.403 -> NumPumpBolusOrShortAct >= 3.261) -> GFR <= 4.285) & Pt_FatherT1D <= 4.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 131.057 -> GFR >= 21.130) -> Pt_FatherT1D <= 32.321) | HbA1c >= 6.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 69.636 & Triglyc >= 132.897) | HDL >= 140.529) & Pt_InsGov <= 176.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 65.542 | Pt_A1cGoalLev <= 1.093) -> Pt_CGMUseNumDays <= 2.018) | Pt_MotherT1D >= 0.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 111.463 & NumPumpBolusOrShortAct <= 4.427) -> BGTestAvgNumMeter >= 4.118) [Discrimination Score: 0.000; Robustness + : -4.427; Robustness - : -4.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 3.421 -> Pt_ChildT1D >= 0.055) & bmiZscore >= 0.032) -> HbA1cImputeDtMnC >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 64.530 -> Pt_MotherT1D <= 0.826) & BldPrSys >= 0.168) | HeightCm <= 0.508) [Discrimination Score: -62.000; Robustness + : -55.738; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 18.023 & NumPumpBolusOrShortAct <= 4.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 4.645 | WeightKg <= 37.863) | Pt_InsGov >= 27.483) | AutonomicNeuroCl >= 31.547) [Discrimination Score: 1.000; Robustness + : 33.863; Robustness - : 30.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.130 | NumPumpBolusOrShortAct <= 4.950) | Pt_DKAFlg <= 4.394) | Triglyc >= 3.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 53.144 -> SMBGperDayPtMeterCombo <= 6.404) | HbA1c <= 6.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.578 -> HDL <= 56.356) | Pt_ChildT1D >= 8.078) [Discrimination Score: 0.000; Robustness + : -8.078; Robustness - : -8.078; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 186.059) U[2,2] (TotalDailyInsPerKg <= 0.318)) [Discrimination Score: 0.000; Robustness + : 186.059; Robustness - : 186.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 83.710 | UnitsInsBasalOrLongAct <= 16.087) | bmi <= 18.206) | HDL <= 16.744) [Discrimination Score: 0.000; Robustness + : 18.206; Robustness - : 18.206; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 49.509) U[0,1] (bmi <= 23.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 41.084 & WeightKg <= 43.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 61.489 | HDL <= 50.136) | diagAgeCombo >= 33.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 3.109 & Triglyc >= 129.378) | BGTestAvgNumPtRep >= 123.964) | age <= 179.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 14.215 | LDL >= 22.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 64.070 | bmi <= 17.606) [Discrimination Score: 0.000; Robustness + : 17.606; Robustness - : 17.606; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 69.333 & WeightKg >= 21.706) -> NumPumpBolusOrShortAct >= 7.495) [Discrimination Score: 1.000; Robustness + : 7.495; Robustness - : 6.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 126.662 & LDL <= 192.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 68.491 & HDL <= 48.382) | Pt_GrandparentT1D >= 38.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 40.039) U[0,1] (HDL >= 32.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.995) U[0,0] (HDL >= 1.188)) [Discrimination Score: -0.158; Robustness + : 93.812; Robustness - : 108.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 65.593 & SMBGperDayPtMeterCombo <= 5.857) | DirectLDL >= 2.310) -> AlbCreatRat_mggNew >= 1.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 37.897 -> SMBGperDayPtMeterCombo >= 2.408) -> diagAgeCombo >= 1.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 54.703 | Pt_InsGov >= 0.141) & BUN <= 0.920) & HbA1c >= 0.087) [Discrimination Score: 0.000; Robustness + : -0.087; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 35.543 | Pt_A1cGoalLev >= 0.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 55.280) U[1,2] (SMBGperDayPtMeterCombo >= 3.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 8.469) U[2,2] (HDL >= 23.977)) [Discrimination Score: 0.000; Robustness + : -8.469; Robustness - : -8.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 78.338 -> UnitsInsBasalOrLongAct >= 10.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 3.799 -> TotalDailyInsPerKg >= 0.259) -> HeightCm >= 0.220) -> AlbCreatRat_mggNew <= 0.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 36.800 & BldPrDia <= 69.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 71.599 & Pt_InsGov >= 0.153) | Triglyc <= 0.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 3.920 | UnitsInsBasalOrLongAct >= 4.565) -> Pt_SiblingT1D >= 3.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 8.213 -> LDL >= 105.742) [Discrimination Score: 0.000; Robustness + : -8.213; Robustness - : -8.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 65.786 -> Pt_InsGov >= 0.013) -> Pt_CGMUseNumDays <= 0.925) -> diagAgeCombo <= 0.616) [Discrimination Score: 1.000; Robustness + : -0.302; Robustness - : -0.616; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 4.874 & TSH >= 0.116) -> Pt_SHFlg <= 1.590) | Pt_ChildT1D >= 0.173) [Discrimination Score: 0.289; Robustness + : 0.116; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 2.495 & TotChol <= 314.617) & Pt_DKAFlg <= 226.466) & HeightCm <= 180.809) [Discrimination Score: 0.000; Robustness + : -2.495; Robustness - : -2.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 138.127 | Pt_InsGov <= 0.630) & GFR <= 0.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 117.809 -> Pt_A1cGoalLev >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 8.069 -> NumPumpBolusOrShortAct >= 3.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.807 -> TotChol >= 5.132) -> Pt_A1cGoalLevelDsYr5 <= 268.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.108) U[0,1] (TotChol >= 111.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 112.287 & BUN >= 8.759) & LDL <= 20.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 46.581 | TotChol >= 147.187) -> GFR >= 146.300) [Discrimination Score: 0.000; Robustness + : -46.581; Robustness - : -46.581; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 8.387) U[0,1] (NumPumpBolusOrShortAct >= 4.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
