G[2,2](SMBGperDayPtMeterCombo >= 12.883 & BGTestAvgNumPtRep >= 6.939) [Discrimination Score: -12.883; Robustness + : -12.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.463 | LDL <= 99.571) & Pt_CGMUseNumDays <= 77.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 13.326 -> Triglyc <= 113.328) | TotChol <= 96.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 17.156 | Pt_A1cGoalLev >= 0.589) & HbA1cImputeDtMnC <= 1.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.929 -> HbA1c <= 7.342) & HbA1cImputeDtMnC <= 7.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 90.633 | SMBGperDayPtMeterCombo <= 13.788) -> Pt_InsGov >= 12.780) [Discrimination Score: -90.633; Robustness + : -90.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 0.530 | SMBGperDayPtMeterCombo >= 12.166) & HbA1c <= 13.066) & BGTestAvgNumMeter >= 12.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 4.069) U[0,2] (NumPumpBolusOrShortAct <= 7.221)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 8.632 | NumPumpBolusOrShortAct >= 3.679) -> LDL <= 9.434) & HDL <= 9.746) [Discrimination Score: -1.233; Robustness + : -49.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 17.485 | LDL <= 95.087) -> WeightKg <= 77.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.983 -> BUN <= 9.764) | WeightKg >= 7.842) | age >= 8.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.378) U[2,2] (Pt_A1cGoalLev >= 0.411)) [Discrimination Score: 1.378; Robustness + : 1.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 8.923 | Triglyc >= 35.763) | AutonomicNeuroCl >= 7.652) & TSH <= 115.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 17.371) U[0,1] (TotalDailyInsPerKg <= 0.518)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 7.913 & SMBGperDayPtMeterCombo <= 14.101) -> Pt_SHFlg >= 12.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc >= 63.459 | TSH >= 0.670) & Pt_A1cGoalLev >= 0.876) [Discrimination Score: -0.876; Robustness + : -0.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 1.027 & HbA1c <= 7.467) -> BldPrDia <= 7.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 19.106 -> NumPumpBolusOrShortAct <= 9.963) | NumPumpBolusOrShortAct >= 5.722) | Pt_A1cGoalLev <= 7.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 48.873 -> TotChol <= 120.295) & BUN <= 143.437) [Discrimination Score: -120.295; Robustness + : -120.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.908 & LDL <= 88.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol >= 11.164 & Triglyc >= 20.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.795 & BUN <= 9.481) | TotChol >= 7.790) -> Pt_A1cGoalLev <= 9.747) [Discrimination Score: -9.747; Robustness + : -9.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 0.965 | Triglyc <= 72.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 7.929 | TotChol <= 98.149) -> bmi >= 0.840) -> UnitsInsBasalOrLongAct >= 74.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 1.449 | NumPumpBolusOrShortAct <= 13.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.882 & NumPumpBolusOrShortAct <= 9.638) | LDL >= 2.318) -> GFR <= 13.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 3.406 & NumPumpBolusOrShortAct >= 6.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 37.313) U[1,2] (UnitsInsBasalOrLongAct >= 3.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 1.715 & TSH <= 1.818) & age >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.908) U[0,1] (Pt_A1cGoalLev <= 2.277)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 8.385 | Pt_A1cGoalLev >= 0.096) & HeightCm >= 0.466) [Discrimination Score: -0.466; Robustness + : -0.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 48.998 -> Triglyc >= 25.363) | TotalDailyInsPerKg >= 38.090) | Pt_MotherT1D <= 74.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.179) U[2,2] (HDL <= 48.263)) [Discrimination Score: 48.263; Robustness + : 48.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 3.901 | HeightCm <= 134.748) & SMBGperDayPtMeterCombo >= 120.022) | Triglyc <= 128.257) [Discrimination Score: 128.257; Robustness + : 128.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 4.082 & WeightKg <= 26.330) & bmiZscore >= 18.785) & Pt_CGMUseNumDays <= 29.774) [Discrimination Score: -18.785; Robustness + : -18.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 10.225 & WeightKg <= 30.408) & Pt_ChildT1D >= 19.198) | Pt_A1cGoalLev >= 22.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 94.199) U[0,1] (HeightCm >= 116.514)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 11.655) U[0,1] (Triglyc <= 111.128)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 130.511 & NumPumpBolusOrShortAct <= 13.809) & Pt_A1cGoalLevelDsYr5 <= 11.065) & GFR >= 1.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 67.418 -> WeightKg >= 19.860) | BGTestAvgNumMeter <= 29.427) & BldPrDia <= 26.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 9.332 | LDL <= 75.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 1.768 | TotChol <= 151.021) & TotChol >= 65.768) [Discrimination Score: -65.768; Robustness + : -65.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 85.609 & diabDur <= 5.668) & Triglyc >= 1.339) & SMBGperDayPtMeterCombo <= 5.884) [Discrimination Score: -1.339; Robustness + : -1.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 36.197 | Triglyc <= 96.088) | Pt_MotherT1D <= 82.633) & HbA1cImputeDtMnC <= 65.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 10.818 & UnitsInsBasalOrLongAct <= 7.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 13.995 -> SMBGperDayPtMeterCombo <= 14.774) | Pt_GrandparentT1D <= 14.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 2.930 | TotChol <= 140.008) -> Triglyc <= 162.448) -> age <= 141.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 130.301) U[1,1] (Triglyc <= 86.251)) [Discrimination Score: 130.301; Robustness + : 130.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 2.206 -> Triglyc >= 29.905) & HbA1cImputeDtMnC >= 45.534) [Discrimination Score: -45.534; Robustness + : -45.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 8.261 -> TSH >= 0.616) [Discrimination Score: -8.261; Robustness + : -8.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 77.038 -> TotChol <= 124.791) & Pt_ChildT1D <= 115.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 14.597) U[0,0] (Triglyc >= 1.161)) [Discrimination Score: 0.853; Robustness + : 6.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 15.022 & TotalDailyInsPerKg >= 0.257) & DirectLDL <= 0.599) -> NumPumpBolusOrShortAct <= 0.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.906 -> HDL >= 37.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 61.473 | HbA1c <= 7.257) [Discrimination Score: 61.473; Robustness + : 61.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc >= 29.886 | WeightKg <= 26.301) -> bmiZscore <= 26.503) [Discrimination Score: -26.503; Robustness + : -26.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 78.024 -> TSH <= 1.742) & age >= 1.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 2.593 | diabDur >= 3.198) & Pt_SHFlg <= 5.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 13.285 & Pt_A1cGoalLev <= 5.171) -> SMBGperDayPtMeterCombo >= 0.613) | HDL >= 0.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.875) U[2,2] (Triglyc <= 98.491)) [Discrimination Score: 98.491; Robustness + : 98.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc >= 20.972 & UnitsInsBasalOrLongAct >= 0.970) | Pt_A1cGoalLevelDsYr5 >= 3.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 5.061) U[0,2] (Triglyc <= 64.862)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 41.203 | HbA1cImputeDtMnC <= 50.637) -> Pt_CGMUseNumDays >= 21.452) -> BUN <= 42.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 53.352 | SMBGperDayPtMeterCombo >= 12.058) -> Pt_SiblingT1D <= 13.399) [Discrimination Score: -53.352; Robustness + : -53.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 7.973 & HDL <= 64.419) -> DirectLDL >= 31.485) | WeightKg <= 52.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.467 | UnitsInsBasalOrLongAct >= 0.640) | AlbCreatRat_mggNew >= 1.550) | Pt_ChildT1D <= 8.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 34.470) U[0,1] (Triglyc <= 107.633)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 14.129 & BUN <= 9.883) | Pt_GrandchildT1D >= 7.516) & Pt_GrandchildT1D <= 8.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 3.511 | BldPrSys <= 75.748) [Discrimination Score: 75.748; Robustness + : 75.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 17.377 & Triglyc <= 106.618) -> BGTestAvgNumMeter <= 96.717) & BGTestAvgNumMeter >= 38.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.416) U[1,1] (BUN >= 7.076)) [Discrimination Score: -1.416; Robustness + : -1.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.002 | LDL >= 45.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 61.620 & Triglyc <= 100.574) | bmiPerc <= 64.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 86.070 | UnitsInsBasalOrLongAct >= 1.922) -> SMBGperDayPtMeterCombo >= 1.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 12.973 & NumPumpBolusOrShortAct >= 4.756) [Discrimination Score: -4.756; Robustness + : -4.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 6.015 | SMBGperDayPtMeterCombo <= 14.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 84.873 -> NumPumpBolusOrShortAct >= 3.316) [Discrimination Score: -84.873; Robustness + : -84.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.863 & Triglyc <= 106.180) & Pt_SiblingT1D <= 75.531) & Pt_SiblingT1D <= 74.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 12.087) U[0,1] (UnitsInsBasalOrLongAct >= 1.150)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 3.044 & HbA1c >= 6.808) -> Pt_SiblingT1D <= 7.362) & UnitsInsBasalOrLongAct <= 7.134) [Discrimination Score: -7.362; Robustness + : -7.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 3.034 | HbA1cImputeDtMnC >= 11.176) & UnitsInsBasalOrLongAct >= 1.947) | Pt_MotherT1D >= 17.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 3.634) U[0,2] (TotChol >= 37.945)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.988 | TotalDailyInsPerKg <= 0.595) -> UnitsInsBasalOrLongAct >= 0.315) | BUN >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 26.130 -> NumPumpBolusOrShortAct <= 14.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.933 & TSH <= 1.884) | Pt_A1cGoalLevelDsYr5 <= 1.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 59.389 | WeightKg <= 27.723) & BGTestAvgNumMeter >= 22.638) | bmiPerc >= 22.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 2.058) U[0,1] (HeightCm <= 128.026)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 47.578) U[1,2] (diabDur <= 4.403)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.858 & HDL <= 63.967) -> HeightCm <= 57.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 17.455 -> UnitsInsBasalOrLongAct <= 3.669) & BldPrDia >= 2.254) [Discrimination Score: -17.455; Robustness + : -17.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 13.549 -> BldPrSys <= 100.875) | bmiZscore <= 79.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 12.370 | TSH <= 1.330) | Pt_FatherT1D <= 1.830) [Discrimination Score: 12.370; Robustness + : 12.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 24.922 & TotalDailyInsPerKg >= 0.396) & bmi <= 0.541) -> TSH <= 0.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 65.917 -> HDL <= 47.478) -> AutonomicNeuroCl >= 17.075) [Discrimination Score: 17.075; Robustness + : 17.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TSH <= 1.390 -> UnitsInsBasalOrLongAct >= 3.363) & AutonomicNeuroCl <= 4.444) [Discrimination Score: -1.390; Robustness + : -1.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 13.901 -> SMBGperDayPtMeterCombo <= 14.698) | HbA1cImputeDtMnC >= 12.065) | Pt_FatherT1D <= 14.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 5.028 & BGTestAvgNumMeter <= 14.637) | Pt_SiblingT1D >= 10.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.056) U[0,2] (Pt_A1cGoalLev <= 2.296)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 5.743 & HbA1cImputeDtMnC >= 17.213) | LDL >= 22.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 4.208 | BGTestAvgNumPtRep <= 13.779) & Pt_GrandchildT1D <= 11.982) & SMBGperDayPtMeterCombo <= 9.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 18.715 | TSH >= 0.852) -> BGTestAvgNumMeter >= 0.565) -> HDL >= 0.382) [Discrimination Score: 0.382; Robustness + : 0.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 23.890 | SMBGperDayPtMeterCombo >= 12.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 11.636 | TotChol <= 100.803) & Triglyc >= 64.290) | Pt_A1cGoalLevelDsYr5 >= 89.132) [Discrimination Score: -64.290; Robustness + : -64.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 39.206) U[0,1] (TotChol <= 155.026)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.293) U[1,2] (BUN >= 7.227)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 8.417 | HbA1c <= 7.307) [Discrimination Score: 7.307; Robustness + : 7.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 3.418 | BldPrDia >= 44.341) -> AlbCreatRat_mggNew <= 52.672) | BldPrDia <= 50.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 2.575 & diabDur >= 2.777) & BGTestAvgNumMeter <= 4.020) -> BGTestAvgNumMeter <= 4.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 61.632 | UnitsInsBasalOrLongAct >= 1.589) -> Pt_A1cGoalLev >= 2.312) -> AutonomicNeuroCl <= 7.214) [Discrimination Score: -7.214; Robustness + : -7.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 17.369 | bmiZscore >= 1.011) & Pt_CGMUseNumDays <= 1.317) & Pt_CGMUseNumDays >= 0.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 9.975 | HbA1cImputeDtMnC >= 27.435) & GFR <= 48.570) [Discrimination Score: -9.975; Robustness + : -9.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 43.232 & TotalDailyInsPerKg >= 0.291) [Discrimination Score: 2.418; Robustness + : 1.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg >= 0.305 | Triglyc >= 5.358) & bmi <= 78.843) [Discrimination Score: -0.305; Robustness + : -0.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 7.480 | TotalDailyInsPerKg <= 0.697) -> Pt_CGMUseNumDays <= 0.678) [Discrimination Score: -0.938; Robustness + : -19.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 7.643 -> TSH >= 0.620) | Pt_SHFlg >= 0.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 3.603 | bmiPerc >= 0.834) | BGTestAvgNumPtRep >= 0.798) | Pt_SHFlg >= 0.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 12.903 -> HeightCm >= 117.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 4.559 -> BUN <= 8.818) & diabDur <= 9.869) -> WeightKg >= 8.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
