G[2,2](SMBGperDayPtMeterCombo >= 1.057 & BGTestAvgNumPtRep >= 2.327) [Discrimination Score: -2.327; Robustness + : -2.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 7.426 & UnitsInsBasalOrLongAct >= 22.037) -> Pt_SHFlg <= 30.724) & HbA1c <= 31.799) [Discrimination Score: -30.724; Robustness + : -30.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.114) U[1,2] (WeightKg >= 75.348)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 1.542 -> HeightCm >= 163.132) [Discrimination Score: -1.542; Robustness + : -1.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 3.127 | TotalDailyInsPerKg >= 0.512) [Discrimination Score: -0.512; Robustness + : -0.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.410 & HbA1cImputeDtMnC <= 63.340) | Pt_ChildT1D >= 10.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.942 -> HbA1cImputeDtMnC <= 61.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 6.299 -> TSH >= 0.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.732) U[0,1] (TSH <= 4.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 27.695 & HbA1c >= 7.425) | BldPrDia <= 8.312) [Discrimination Score: -27.695; Robustness + : -27.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 1.488 & UnitsInsBasalOrLongAct >= 23.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.558 | HbA1cImputeDtMnC <= 61.425) -> diabDur >= 33.438) & BGTestAvgNumMeter <= 45.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.928 & diabDur >= 9.238) -> BGTestAvgNumMeter <= 10.464) & HDL <= 11.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 16.992 | bmiPerc <= 0.940) -> TotChol <= 0.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 7.629 -> WeightKg >= 69.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 2.635 | HbA1cImputeDtMnC <= 62.677) & diabDur <= 51.135) [Discrimination Score: 51.135; Robustness + : 51.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 11.335 & TSH >= 0.347) & NumPumpBolusOrShortAct >= 0.924) -> age <= 4.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 4.484 -> HeightCm >= 164.296) | SMBGperDayPtMeterCombo <= 165.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.944 & HbA1c <= 8.263) | Pt_CGMUseNumDays >= 7.742) [Discrimination Score: 0.944; Robustness + : 0.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH >= 1.139 | WeightKg >= 68.147) & BldPrSys <= 77.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.927 & UnitsInsBasalOrLongAct >= 20.951) & AlbCreatRat_mggNew <= 43.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 27.785 | TSH >= 1.127) [Discrimination Score: -1.127; Robustness + : -1.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.551 -> HbA1c >= 7.923) -> Triglyc <= 8.105) -> Pt_MotherT1D >= 7.979) [Discrimination Score: 7.979; Robustness + : 7.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 1.493 -> diabDur >= 6.826) & TSH >= 8.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 13.194 & bmiZscore >= 1.447) [Discrimination Score: -7427335311746901.000; Robustness + : -13.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 4.431 & TSH <= 3.315) | HeightCm <= 3.834) & GFR >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 10.012 | HbA1c >= 7.923) | NumPumpBolusOrShortAct >= 7.627) [Discrimination Score: 10.012; Robustness + : 10.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 18.888 -> HbA1c >= 7.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol <= 227.158 | Triglyc >= 41.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 3.814 & bmi <= 30.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 2.525 & WeightKg <= 77.732) & UnitsInsBasalOrLongAct <= 83.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.061 -> diabDur <= 11.728) | SMBGperDayPtMeterCombo >= 8.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 15.191 | BGTestAvgNumPtRep <= 8.458) & AutonomicNeuroCl >= 1.469) -> HbA1c >= 0.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 2.327 & BGTestAvgNumPtRep >= 2.142) & GFR <= 4.377) [Discrimination Score: -0.248; Robustness + : -0.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 3.951 -> TSH >= 1.478) -> HbA1cImputeDtMnC <= 4.477) & TotChol <= 3.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 7.526 -> HeightCm <= 165.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 2.043 & HbA1cImputeDtMnC >= 26.226) & SMBGperDayPtMeterCombo <= 53.166) & Triglyc >= 15.445) [Discrimination Score: -26.226; Robustness + : -26.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 3.351 & diabDur <= 9.825) | Pt_GrandparentT1D <= 9.857) | BGTestAvgNumPtRep <= 9.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 18.209 | AlbCreatRat_mggNew <= 4.266) & Pt_A1cGoalLev <= 3.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 24.259 -> Triglyc <= 221.256) -> HDL >= 14.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 164.195 & TSH <= 2.421) -> Pt_FatherT1D >= 0.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 28.502 & UnitsInsBasalOrLongAct >= 16.034) -> Pt_CGMUseNumDays >= 17.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 7.542 -> bmiZscore >= 1.308) | HDL >= 1.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 7.262 -> diabDur <= 11.342) & bmiZscore <= 10.051) [Discrimination Score: -11.342; Robustness + : -11.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 18.211 -> BGTestAvgNumMeter >= 3.380) & Pt_InsGov >= 1.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((UnitsInsBasalOrLongAct >= 14.154 | WeightKg >= 63.626) & Pt_MotherT1D <= 80.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 3.121 -> HeightCm <= 164.846) [Discrimination Score: -25.544; Robustness + : -84.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 4.731 & BUN <= 13.126) | BldPrDia >= 0.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.555 | HeightCm <= 165.675) -> bmiPerc >= 162.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.671 | TSH <= 4.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 5.136 -> HbA1c >= 7.472) | Pt_A1cGoalLevelDsYr5 >= 7.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 2.440 | SMBGperDayPtMeterCombo >= 1.599) | Pt_InsGov >= 3.749) | HeightCm <= 8.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 2.442 & UnitsInsBasalOrLongAct >= 23.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.209 -> bmiPerc <= 0.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.913 | TSH <= 2.932) & AlbCreatRat_mggNew >= 0.599) & BldPrSys >= 1.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 52.324 -> UnitsInsBasalOrLongAct <= 36.823) & Pt_A1cGoalLevelDsYr5 <= 34.491) -> Pt_FatherT1D <= 46.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 4.709 & HbA1cImputeDtMnC <= 49.745) -> BldPrDia >= 21.737) | Pt_A1cGoalLev >= 19.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.370 & TSH >= 1.819) -> AlbCreatRat_mggNew <= 3.205) -> UnitsInsBasalOrLongAct <= 4.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.957) U[1,2] (WeightKg <= 80.529)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 10.678 -> TotalDailyInsPerKg <= 0.755) [Discrimination Score: -6011056922295133.000; Robustness + : -10.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 17.559 -> TotalDailyInsPerKg >= 0.118) | BGTestAvgNumPtRep <= 0.625) [Discrimination Score: 0.625; Robustness + : 0.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 40.185) U[1,1] (Triglyc <= 183.366)) [Discrimination Score: 183.366; Robustness + : 183.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.107 & TSH >= 1.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 15.947 | diabDur <= 10.922) [Discrimination Score: 0.087; Robustness + : 0.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 15.131 & BUN <= 17.081) | AutonomicNeuroCl >= 2.035) [Discrimination Score: 37.643; Robustness + : 6.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 26.313 | BUN >= 2.680) | TSH <= 8.937) [Discrimination Score: 8.937; Robustness + : 8.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 52.192 -> TotChol >= 52.855) & Pt_GrandparentT1D <= 214.916) [Discrimination Score: 7345385422354645.000; Robustness + : 52.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 59.785 | Triglyc >= 57.136) -> TotalDailyInsPerKg <= 293.493) [Discrimination Score: -293.493; Robustness + : -293.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 2.709 -> HbA1c <= 8.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.076 & UnitsInsBasalOrLongAct >= 15.099) | AutonomicNeuroCl >= 1.984) | age <= 45.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 13.335 & TSH <= 4.220) -> AutonomicNeuroCl <= 1.997) & BldPrSys >= 0.444) [Discrimination Score: -4.220; Robustness + : -4.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 6.257) U[1,1] (Pt_CGMUseNumDays >= 0.420)) [Discrimination Score: -7565788487784523.000; Robustness + : -0.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 9.529 | Pt_A1cGoalLev >= 0.219) -> BGTestAvgNumMeter <= 5.638) [Discrimination Score: -9.529; Robustness + : -9.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 112.863 & Pt_A1cGoalLev <= 1.530) | Pt_MotherT1D >= 0.632) -> Pt_GrandchildT1D <= 5.637) [Discrimination Score: -5.637; Robustness + : -5.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 112.885 | Pt_CGMUseNumDays <= 7.066) & GFR <= 12.666) [Discrimination Score: 12.666; Robustness + : 12.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 49.092 | LDL <= 148.510) | age >= 45.983) & HbA1cImputeDtMnC <= 149.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 52.026 & HDL >= 21.672) & bmiPerc <= 54.540) -> BldPrDia >= 32.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 165.676 & SMBGperDayPtMeterCombo <= 8.160) & diagAgeCombo >= 4.310) [Discrimination Score: -4.310; Robustness + : -4.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 10.343 -> UnitsInsBasalOrLongAct <= 35.443) -> Pt_A1cGoalLevelDsYr5 <= 36.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 16.968 -> UnitsInsBasalOrLongAct <= 30.659) | LDL <= 38.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.952 -> BUN <= 15.053) & NumPumpBolusOrShortAct <= 12.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 3.878 | Pt_SiblingT1D <= 0.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 61.769 & TotalDailyInsPerKg <= 0.726) & AutonomicNeuroCl >= 0.044) | Pt_A1cGoalLev >= 0.413) [Discrimination Score: 5.587; Robustness + : 5.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.276 | BUN <= 14.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 1.402 -> BUN <= 17.185) & bmi <= 13.071) & Pt_A1cGoalLevelDsYr5 <= 8.971) [Discrimination Score: -17.185; Robustness + : -17.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 164.948 | UnitsInsBasalOrLongAct <= 47.897) | LDL <= 45.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 2.903 -> WeightKg >= 67.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 11.712 & HbA1cImputeDtMnC <= 43.055) -> Pt_DKAFlg <= 59.857) [Discrimination Score: -8424146448187677.000; Robustness + : -59.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 112.953 -> GFR >= 2.074) | HbA1cImputeDtMnC >= 0.997) -> Pt_A1cGoalLevelDsYr5 >= 0.727) [Discrimination Score: 0.727; Robustness + : 0.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 4.467 | bmi <= 28.587) [Discrimination Score: 6.804; Robustness + : 31.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct >= 5.053 & TotalDailyInsPerKg <= 0.616) [Discrimination Score: -5.053; Robustness + : -5.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 112.529 | BUN <= 14.039) & Triglyc <= 17.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev <= 2.537 | UnitsInsBasalOrLongAct <= 28.191) & BUN >= 6.130) [Discrimination Score: -6.130; Robustness + : -6.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_CGMUseNumDays >= 0.806 -> UnitsInsBasalOrLongAct <= 39.820) | UnitsInsBasalOrLongAct >= 8.658) [Discrimination Score: -11.295; Robustness + : -5.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 7.172 -> Pt_CGMUseNumDays <= 10.902) [Discrimination Score: -10.902; Robustness + : -10.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 14.028 -> GFR >= 1.891) -> Pt_CGMUseNumDays >= 0.623) | Pt_MotherT1D >= 0.069) [Discrimination Score: 0.623; Robustness + : 0.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 104.434) U[0,1] (UnitsInsBasalOrLongAct >= 24.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 59.839 | GFR >= 0.388) & Pt_ChildT1D <= 12.032) -> diagAgeCombo <= 11.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 4.688) U[0,1] (SMBGperDayPtMeterCombo >= 0.662)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH <= 4.359 -> UnitsInsBasalOrLongAct >= 20.785) & Pt_A1cGoalLevelDsYr5 <= 27.293) [Discrimination Score: -4.359; Robustness + : -4.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 7.343 | TotalDailyInsPerKg >= 0.335) -> TotChol >= 0.034) | age >= 0.496) [Discrimination Score: -0.496; Robustness + : -0.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 2.930 & BUN >= 5.196) | TSH <= 10.172) [Discrimination Score: 4.553; Robustness + : 8.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg >= 0.448 -> WeightKg >= 74.954) & Pt_MotherT1D <= 78.078) [Discrimination Score: 8069294177179731.000; Robustness + : 0.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 30.277 & TotalDailyInsPerKg <= 0.747) | TotalDailyInsPerKg <= 0.774) -> HbA1c <= 0.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 105.740 | TotalDailyInsPerKg >= 0.611) & TotChol <= 0.782) -> bmi >= 0.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 165.190) U[2,2] (TotalDailyInsPerKg <= 0.816)) [Discrimination Score: 165.190; Robustness + : 165.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.189) U[1,2] (NumPumpBolusOrShortAct <= 6.920)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 8.936 & BldPrSys >= 104.078) -> Pt_SiblingT1D <= 111.423) [Discrimination Score: -111.423; Robustness + : -111.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 53.796 & TSH <= 2.855) -> SMBGperDayPtMeterCombo >= 1.942) [Discrimination Score: 8748091258016245.000; Robustness + : 1.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 57.643 & BUN >= 3.773) -> bmiPerc <= 12.933) | Pt_DKAFlg >= 4.111) [Discrimination Score: 16.203; Robustness + : 16.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 47.818 -> BldPrSys >= 102.635) & TSH <= 116.915) [Discrimination Score: 47.818; Robustness + : 47.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 3.458 | BGTestAvgNumMeter >= 1.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.249 | TotalDailyInsPerKg >= 0.312) & SMBGperDayPtMeterCombo >= 0.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev <= 3.221 -> TSH <= 2.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_CGMUseNumDays <= 13.756 | TSH >= 0.595) [Discrimination Score: 13.756; Robustness + : 13.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 11.001 -> NumPumpBolusOrShortAct <= 9.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 4.643 & BldPrDia >= 47.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 14.819 -> UnitsInsBasalOrLongAct <= 47.925) & BUN <= 26.967) | BUN >= 3.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.083 | SMBGperDayPtMeterCombo >= 5.099) | BldPrDia <= 5.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
