G[1,1](SMBGperDayPtMeterCombo >= 0.034 & BGTestAvgNumPtRep >= 1.166) [Discrimination Score: -1.166; Robustness + : -1.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 65.508 & UnitsInsBasalOrLongAct >= 0.448) -> Pt_GrandparentT1D >= 10.087) | bmi <= 24.320) [Discrimination Score: 24.320; Robustness + : 24.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL <= 0.170 | TotalDailyInsPerKg <= 0.569) | Triglyc >= 0.084) & Pt_DKAFlg >= 0.066) [Discrimination Score: -8.282; Robustness + : -0.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.792) U[0,1] (LDL >= 17.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 166.148 & TSH <= 1.850) -> DirectLDL <= 1.227) | UnitsInsBasalOrLongAct >= 0.108) [Discrimination Score: 13.165; Robustness + : 74.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 0.973 & LDL >= 6.818) -> BldPrDia <= 68.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 2.434 -> HeightCm >= 173.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 68.432 -> TotChol <= 126.991) -> Pt_ChildT1D <= 86.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL >= 0.048 -> TSH <= 2.382) & GFR >= 0.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 1.637 -> DirectLDL >= 0.084) | DirectLDL <= 0.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 1.131 & TotChol >= 1.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.603) U[1,2] (UnitsInsBasalOrLongAct >= 5.366)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 69.183 & HbA1c >= 7.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 4.612) U[0,1] (WeightKg <= 99.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.058) U[1,2] (SMBGperDayPtMeterCombo >= 1.777)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.955 -> SMBGperDayPtMeterCombo <= 4.099) & HbA1c >= 0.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 39.741) U[1,1] (TSH >= 0.814)) [Discrimination Score: 39.741; Robustness + : 39.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 16.678 & LDL <= 80.509) [Discrimination Score: 16.678; Robustness + : 16.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.930 & DirectLDL >= 0.102) | GFR >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 35.665 -> LDL >= 15.954) | Pt_CGMUseNumDays <= 61.709) [Discrimination Score: 15.954; Robustness + : 15.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 57.517 & HDL <= 36.927) -> AlbCreatRat_mggNew <= 29.772) & Pt_A1cGoalLevelDsYr5 <= 35.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.852 & bmiPerc >= 0.950) -> Pt_SiblingT1D >= 0.948) -> TSH <= 0.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 141.819 -> DirectLDL >= 0.015) -> Pt_A1cGoalLev >= 0.014) [Discrimination Score: 0.014; Robustness + : 0.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 74.874 & UnitsInsBasalOrLongAct >= 12.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.856) U[1,1] (bmiZscore <= 1.762)) [Discrimination Score: 1.762; Robustness + : 1.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.357 & WeightKg <= 97.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.767 & SMBGperDayPtMeterCombo <= 4.993) | BldPrDia <= 2.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 71.910 -> bmiZscore >= 1.413) & AlbCreatRat_mggNew <= 1.923) & bmiZscore >= 1.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 27.744 -> SMBGperDayPtMeterCombo >= 0.694) -> diagAgeCombo <= 4.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 1.962 | HbA1cImputeDtMnC >= 6.249) -> Pt_FatherT1D >= 36.377) [Discrimination Score: -1.962; Robustness + : -1.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.106) U[1,1] (HbA1c >= 6.977)) [Discrimination Score: -1.106; Robustness + : -1.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 1.687 | diabDur <= 3.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.765) U[0,1] (BUN <= 12.806)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 56.319 & LDL >= 18.719) & TSH <= 65.138) [Discrimination Score: -56.319; Robustness + : -56.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 120.762) U[0,1] (TSH <= 1.957)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 4.880 -> BldPrDia <= 85.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 6.691) U[1,2] (HbA1c <= 7.751)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 0.803) U[0,2] (HDL >= 0.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 178.594 & LDL <= 53.208) | Pt_InsGov <= 47.291) [Discrimination Score: 53.208; Robustness + : 53.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 17.475 -> HbA1c >= 7.392) -> TotChol <= 7.752) | NumPumpBolusOrShortAct >= 7.400) [Discrimination Score: -7.400; Robustness + : -7.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 18.903 -> bmiZscore >= 1.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 3.053 | TotChol <= 66.283) -> AlbCreatRat_mggNew <= 130.418) [Discrimination Score: -130.418; Robustness + : -130.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.170) U[1,2] (HbA1cImputeDtMnC >= 36.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.039 & Triglyc >= 28.948) | TotalDailyInsPerKg <= 120.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 11.888 | TSH <= 2.518) | age <= 1.736) -> BGTestAvgNumMeter <= 2.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 62.638) U[0,0] (SMBGperDayPtMeterCombo >= 1.576)) [Discrimination Score: 16.195; Robustness + : 72.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 3.119 & WeightKg <= 97.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 79.090) U[0,2] (bmiPerc >= 0.931)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 78.442 -> SMBGperDayPtMeterCombo >= 1.362) | age >= 1.533) | Pt_SHFlg >= 2.327) [Discrimination Score: -1.533; Robustness + : -1.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 16.518 & HDL >= 1.044) -> Pt_GrandparentT1D >= 3.627) | Pt_ChildT1D >= 9.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 4.746 -> SMBGperDayPtMeterCombo >= 0.218) | TotalDailyInsPerKg <= 2.664) [Discrimination Score: 2.664; Robustness + : 2.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 6.146 | HDL >= 9.430) -> diabDur <= 21.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 1.711 | HDL >= 10.884) & WeightKg >= 8.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.562 | TotChol <= 77.658) & bmiZscore >= 24.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol >= 5.721 -> WeightKg <= 95.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 1.746 -> BUN <= 7.236) | TSH >= 1.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 16.539 & TotChol >= 40.837) & BldPrDia <= 103.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 10.148 & TotChol <= 92.924) & TotalDailyInsPerKg <= 79.347) [Discrimination Score: -10.148; Robustness + : -10.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 12.977) U[0,0] (BldPrDia >= 57.841)) [Discrimination Score: 9.562; Robustness + : 76.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.214) U[1,2] (TotalDailyInsPerKg >= 0.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 2.110 & BldPrSys <= 149.092) [Discrimination Score: -2.110; Robustness + : -2.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 33.633 | SMBGperDayPtMeterCombo >= 1.445) -> age >= 0.900) -> HbA1cImputeDtMnC >= 0.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 6.941 | LDL <= 48.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.922) U[0,1] (HbA1cImputeDtMnC <= 62.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.966 -> diabDur >= 2.729) & Pt_SHFlg >= 2.294) & BGTestAvgNumPtRep >= 3.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 2.797 -> HeightCm <= 177.997) -> LDL >= 169.954) | Pt_ChildT1D >= 173.294) [Discrimination Score: 169.954; Robustness + : 169.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 13.433 -> SMBGperDayPtMeterCombo >= 1.863) | Pt_GrandchildT1D <= 3.316) & Pt_SiblingT1D <= 3.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DirectLDL <= 0.509 -> HbA1c >= 7.263) -> Pt_GrandparentT1D >= 7.005) [Discrimination Score: -4.633; Robustness + : -5.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 33.408 & TSH <= 2.049) -> BGTestAvgNumMeter >= 0.272) -> diabDur >= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 0.916 -> TSH >= 0.383) -> Pt_ChildT1D <= 1.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 27.386 & HDL >= 5.994) & BGTestAvgNumPtRep >= 2.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 131.532 | Triglyc <= 82.794) -> TSH <= 145.386) [Discrimination Score: -145.386; Robustness + : -145.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 128.392 & TotalDailyInsPerKg >= 0.114) -> NumPumpBolusOrShortAct >= 0.049) & BGTestAvgNumPtRep >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 136.739 -> TSH <= 1.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 1.924 -> TotChol <= 50.427) | age >= 37.736) -> BGTestAvgNumPtRep <= 78.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 17.736 | bmiPerc <= 0.974) | GFR >= 0.950) | bmi <= 0.961) [Discrimination Score: 17.736; Robustness + : 17.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc >= 34.864 & WeightKg >= 64.891) & NumPumpBolusOrShortAct <= 94.495) [Discrimination Score: -49.376; Robustness + : -64.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 12.006 | DirectLDL >= 0.087) | BGTestAvgNumMeter <= 0.781) & AlbCreatRat_mggNew <= 0.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 83.939 | TSH <= 2.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.673 | HDL <= 33.825) & DirectLDL <= 33.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 144.520 & LDL <= 77.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 68.214 -> TotalDailyInsPerKg >= 0.003) & TotalDailyInsPerKg >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 26.403 | TotChol >= 31.317) -> SMBGperDayPtMeterCombo <= 55.093) | DirectLDL >= 28.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 145.706 | HDL >= 1.455) | HbA1c <= 18.967) [Discrimination Score: 145.706; Robustness + : 145.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 16.112 | TSH <= 2.203) -> diabDur <= 1.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.093 & HbA1c >= 6.993) -> Pt_CGMUseNumDays <= 7.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.346) U[0,1] (BldPrSys >= 131.464)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 130.271 | bmiZscore >= 1.695) -> TSH >= 1.655) -> AlbCreatRat_mggNew >= 1.409) [Discrimination Score: -1.655; Robustness + : -1.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 147.056 | UnitsInsBasalOrLongAct >= 10.084) -> BldPrDia <= 25.590) -> diagAgeCombo <= 30.615) [Discrimination Score: -30.615; Robustness + : -30.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 12.968 & Triglyc >= 11.869) & diabDur <= 86.821) [Discrimination Score: -11.869; Robustness + : -11.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 6.904 | TotalDailyInsPerKg <= 0.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 78.564 | SMBGperDayPtMeterCombo <= 2.632) & bmiPerc >= 1.242) | Pt_InsGov >= 0.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 3.574 & Triglyc <= 87.521) & Pt_InsGov >= 28.724) & BGTestAvgNumPtRep <= 154.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 3.173 | Triglyc <= 77.641) & LDL <= 69.051) [Discrimination Score: 0.952; Robustness + : 33.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 24.033 -> WeightKg >= 69.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 130.248 -> BUN >= 0.963) | DirectLDL <= 12.750) & HbA1c <= 10.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.846) U[1,2] (HeightCm <= 179.358)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.974 & Triglyc <= 61.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 11.887 & HbA1c <= 7.616) & Pt_SHFlg >= 7.336) [Discrimination Score: 1.345; Robustness + : 4.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 1.362 -> TotChol <= 49.452) & AlbCreatRat_mggNew >= 31.578) | Pt_GrandchildT1D <= 73.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 7.634 -> BldPrDia >= 60.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 13.417 & UnitsInsBasalOrLongAct <= 26.363) | Pt_InsGov <= 30.670) & bmiZscore >= 12.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 35.528 & TotalDailyInsPerKg >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 15.706 | Triglyc <= 67.980) | Pt_GrandparentT1D <= 59.961) & WeightKg <= 151.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.586) U[1,2] (HDL >= 1.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 42.948 | Triglyc <= 69.267) -> Pt_SiblingT1D >= 39.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 130.272 -> TotChol <= 64.504) & Triglyc >= 25.808) [Discrimination Score: -64.504; Robustness + : -64.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 9.455 & TotChol >= 41.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.638 -> LDL <= 65.495) -> HbA1cImputeDtMnC <= 75.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 5.993 | HDL >= 1.200) -> WeightKg <= 42.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 1.840 -> Triglyc >= 34.484) -> BUN <= 96.864) | BGTestAvgNumPtRep <= 159.675) [Discrimination Score: 159.675; Robustness + : 159.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 7.494 | TSH >= 0.135) | TSH >= 0.267) & Pt_GrandchildT1D >= 1.014) [Discrimination Score: -1.014; Robustness + : -1.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotalDailyInsPerKg <= 0.478 | Triglyc >= 45.199) [Discrimination Score: 0.898; Robustness + : 34.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc <= 93.431 & TSH <= 2.075) & Pt_InsGov <= 1.787) [Discrimination Score: 1.787; Robustness + : 1.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 1.914 -> BldPrSys >= 130.647) & bmi >= 128.992) [Discrimination Score: -128.992; Robustness + : -128.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 28.365 -> LDL >= 18.714) | HbA1cImputeDtMnC <= 79.062) -> Pt_DKAFlg <= 30.926) [Discrimination Score: -79.062; Robustness + : -79.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 8.120 | LDL >= 12.915) | Pt_A1cGoalLevelDsYr5 <= 32.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 26.748 & Triglyc >= 32.769) & BldPrSys >= 7.147) & Pt_SHFlg <= 148.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 144.364 -> bmiPerc >= 0.926) & TotalDailyInsPerKg <= 0.962) | bmiPerc >= 0.947) [Discrimination Score: -0.947; Robustness + : -0.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg >= 0.031 & TotChol <= 106.725) & HDL >= 19.123) [Discrimination Score: -19.123; Robustness + : -19.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo <= 2.614 -> Triglyc >= 4.804) -> bmi >= 20.739) [Discrimination Score: 0.624; Robustness + : 7.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 9.435 | TotalDailyInsPerKg <= 0.366) | NumPumpBolusOrShortAct <= 0.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
