G[0,2](SMBGperDayPtMeterCombo >= 0.291 & BGTestAvgNumPtRep >= 1.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 32.163 -> HbA1cImputeDtMnC <= 36.886) & Pt_A1cGoalLev <= 57.452) & BGTestAvgNumMeter >= 1.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 1.211 & NumPumpBolusOrShortAct >= 0.323) -> Triglyc >= 0.072) | AlbCreatRat_mggNew >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.646 | WeightKg <= 104.985) -> SMBGperDayPtMeterCombo >= 71.493) | BGTestAvgNumPtRep <= 101.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 16.920 & UnitsInsBasalOrLongAct >= 12.761) -> LDL >= 11.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 30.466 | diabDur >= 1.874) | Pt_A1cGoalLev >= 0.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 27.146 -> bmiPerc >= 0.755) & bmiZscore <= 0.929) [Discrimination Score: 0.755; Robustness + : 0.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 17.778 -> AlbCreatRat_mggNew >= 0.774) & HbA1cImputeDtMnC <= 2.849) & BGTestAvgNumPtRep >= 0.048) [Discrimination Score: -17.778; Robustness + : -17.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 18.154 -> GFR <= 49.460) -> DirectLDL <= 74.176) & Pt_A1cGoalLev <= 23.218) [Discrimination Score: -74.176; Robustness + : -74.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 129.560 -> WeightKg >= 72.751) | bmi <= 96.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 1.144 & HeightCm <= 174.007) & TSH >= 169.930) & Pt_ChildT1D <= 174.382) [Discrimination Score: -330.861; Robustness + : -165.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 128.544 | HbA1cImputeDtMnC >= 26.690) | diagAgeCombo <= 54.916) [Discrimination Score: 128.544; Robustness + : 128.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 45.989 -> HeightCm >= 172.794) -> Pt_GrandparentT1D >= 170.056) & TotChol <= 174.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 114.992 -> bmi <= 30.824) & TotChol >= 28.381) -> Pt_GrandchildT1D <= 31.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.958 & WeightKg <= 103.992) -> bmi <= 93.281) & HDL <= 95.641) [Discrimination Score: -93.281; Robustness + : -93.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 19.900 -> BldPrSys >= 114.165) & TotalDailyInsPerKg >= 114.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 9.496 -> NumPumpBolusOrShortAct >= 0.167) -> HbA1cImputeDtMnC >= 0.031) | diabDur >= 0.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 6.842 & TotalDailyInsPerKg <= 0.104) | BldPrDia <= 0.051) | Pt_A1cGoalLevelDsYr5 <= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 4.142 & Pt_DKAFlg >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 127.269 | diabDur >= 1.963) | Pt_GrandchildT1D >= 2.789) -> Pt_A1cGoalLevelDsYr5 <= 3.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 83.881 -> HbA1c <= 12.794) & TotChol <= 11.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 0.457 & TotalDailyInsPerKg <= 0.093) & Triglyc <= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 5.039) U[1,2] (Pt_DKAFlg <= 0.447)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](UnitsInsBasalOrLongAct >= 6.505 | WeightKg >= 78.340) [Discrimination Score: -6.505; Robustness + : -6.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 31.738 -> GFR >= 2.810) -> Pt_SHFlg >= 7.873) -> bmiZscore <= 32.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 71.661 | BldPrSys >= 116.686) & Pt_FatherT1D <= 127.392) -> bmiZscore <= 129.955) [Discrimination Score: -129.955; Robustness + : -129.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 3.264 & HbA1cImputeDtMnC >= 5.419) | Pt_A1cGoalLev >= 7.879) & TotalDailyInsPerKg >= 8.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 66.574 | HbA1cImputeDtMnC >= 16.007) & Pt_GrandparentT1D <= 62.211) | Pt_DKAFlg <= 47.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 37.332 | TotalDailyInsPerKg >= 0.013) | DirectLDL >= 0.007) | Pt_A1cGoalLev <= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 50.185 & Pt_DKAFlg <= 0.258) | Pt_GrandparentT1D >= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_InsGov <= 0.672 -> SMBGperDayPtMeterCombo <= 3.643) [Discrimination Score: -3.643; Robustness + : -3.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.752 -> TotalDailyInsPerKg <= 0.051) & AutonomicNeuroCl <= 0.071) -> Pt_SHFlg <= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 13.308 -> Pt_DKAFlg <= 0.424) & Triglyc >= 0.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 2.515 -> WeightKg >= 82.727) & bmiZscore >= 70.076) & BGTestAvgNumMeter <= 107.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR <= 76.308 & WeightKg >= 85.353) | BGTestAvgNumPtRep <= 95.925) -> bmi >= 80.156) [Discrimination Score: -95.925; Robustness + : -95.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 19.979 | HeightCm >= 170.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 79.501 -> BUN >= 6.139) | Triglyc <= 14.510) | UnitsInsBasalOrLongAct >= 5.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 3.207 | HeightCm <= 174.685) -> HbA1c >= 171.979) -> diabDur >= 170.078) [Discrimination Score: 13.213; Robustness + : 67.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 28.840 | UnitsInsBasalOrLongAct <= 40.850) | Pt_FatherT1D >= 23.717) [Discrimination Score: 40.850; Robustness + : 40.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 87.171) U[0,0] (LDL <= 63.997)) [Discrimination Score: 994.956; Robustness + : 85.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 0.881 | LDL <= 63.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.162) U[0,0] (TSH <= 0.893)) [Discrimination Score: 0.838; Robustness + : 0.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 9.300 | Pt_InsGov >= 0.115) -> LDL >= 0.093) [Discrimination Score: 0.093; Robustness + : 0.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 6.738 | Pt_InsGov <= 0.809) & bmi <= 0.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 23.167 | NumPumpBolusOrShortAct >= 0.166) & diabDur >= 0.077) | GFR <= 1.729) [Discrimination Score: 1.729; Robustness + : 1.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 15.733 | LDL >= 16.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 19.181 & bmiZscore <= 1.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 2.801 | LDL >= 37.327) -> BldPrSys <= 75.163) & TotChol <= 91.027) [Discrimination Score: -75.163; Robustness + : -75.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.937 | BUN <= 12.251) & diabDur <= 14.242) & UnitsInsBasalOrLongAct >= 4.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 1.908 | HbA1cImputeDtMnC >= 6.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 16.372 & TotalDailyInsPerKg >= 0.001) & SMBGperDayPtMeterCombo <= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 19.640 | Pt_DKAFlg >= 0.049) & SMBGperDayPtMeterCombo >= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 3.177 -> TotChol <= 101.392) | TSH >= 4.819) | Pt_GrandparentT1D >= 49.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 17.903 -> TotChol <= 121.441) -> diabDur <= 110.278) & BldPrSys >= 41.603) [Discrimination Score: -91.278; Robustness + : -91.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.898 | HbA1c >= 7.718) -> Pt_MotherT1D <= 9.738) -> Pt_FatherT1D >= 6.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 83.461 -> HeightCm <= 173.611) & diabDur <= 174.438) -> bmiPerc <= 174.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 4.910 | TotChol <= 103.273) & Pt_MotherT1D <= 137.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 8.848 & HeightCm >= 169.954) [Discrimination Score: -12.285; Robustness + : -62.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 121.899 | bmiZscore >= 0.850) -> bmiPerc >= 0.856) & Pt_DKAFlg >= 1.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 1.001 & WeightKg >= 73.151) -> HbA1cImputeDtMnC <= 104.963) -> Pt_A1cGoalLev >= 69.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 108.029 -> UnitsInsBasalOrLongAct <= 29.478) & HDL <= 29.409) & Pt_A1cGoalLev <= 42.681) [Discrimination Score: -29.478; Robustness + : -29.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 19.497 | Triglyc >= 14.874) -> Pt_CGMUseNumDays >= 32.189) & HbA1cImputeDtMnC <= 79.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 1.017) U[0,2] (TotalDailyInsPerKg <= 0.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_DKAFlg >= 0.012 & Pt_InsGov >= 0.085) & Pt_A1cGoalLevelDsYr5 <= 0.952) [Discrimination Score: -0.085; Robustness + : -0.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg <= 0.711) U[0,2] (SMBGperDayPtMeterCombo <= 2.753)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 1.479 & Triglyc <= 38.152) -> LDL >= 24.445) | Pt_FatherT1D <= 58.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 28.578 & LDL <= 57.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.584) U[0,0] (Triglyc >= 15.711)) [Discrimination Score: 0.993; Robustness + : 78.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 5.936 -> UnitsInsBasalOrLongAct <= 37.879) [Discrimination Score: -37.879; Robustness + : -37.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.935 | TSH <= 1.612) | AutonomicNeuroCl >= 0.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 73.115 & TotalDailyInsPerKg >= 0.005) | UnitsInsBasalOrLongAct <= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 82.740 & Pt_DKAFlg >= 0.054) & NumPumpBolusOrShortAct <= 0.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.818 & HeightCm >= 171.366) | bmi >= 169.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 60.586 | UnitsInsBasalOrLongAct <= 31.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 173.534 & Pt_InsGov >= 0.127) & Pt_MotherT1D <= 0.607) | WeightKg >= 0.199) [Discrimination Score: -0.127; Robustness + : -0.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.741 | diabDur >= 0.945) -> WeightKg <= 4.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 49.176 | TotChol <= 132.699) | LDL <= 172.575) & Pt_MotherT1D >= 50.765) [Discrimination Score: -50.765; Robustness + : -50.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 26.454) U[1,1] (UnitsInsBasalOrLongAct <= 43.771)) [Discrimination Score: 43.771; Robustness + : 43.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 36.768 & UnitsInsBasalOrLongAct >= 3.638) | NumPumpBolusOrShortAct <= 35.719) | NumPumpBolusOrShortAct <= 33.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 2.324 | HDL <= 22.108) & TotalDailyInsPerKg <= 40.425) & diabDur <= 24.489) [Discrimination Score: 5.489; Robustness + : 5.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.876 -> HDL >= 1.497) & diagAgeCombo >= 4.279) [Discrimination Score: -4.279; Robustness + : -4.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 15.904 & HDL <= 35.380) -> TotChol >= 13.913) | LDL <= 44.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 118.518 & BUN >= 7.294) | Pt_A1cGoalLev <= 16.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 19.791 & WeightKg >= 75.170) & SMBGperDayPtMeterCombo >= 80.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL >= 12.300 & UnitsInsBasalOrLongAct >= 20.017) [Discrimination Score: -20.017; Robustness + : -20.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 48.601 | Triglyc >= 15.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 173.011 -> WeightKg >= 81.680) -> GFR >= 74.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 29.282 | LDL <= 57.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 4.513 | UnitsInsBasalOrLongAct <= 32.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.039) U[2,2] (HDL >= 7.019)) [Discrimination Score: -0.039; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 17.113 & bmiPerc <= 0.958) & BGTestAvgNumPtRep >= 0.891) & Pt_DKAFlg >= 0.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 140.140 & WeightKg >= 82.400) | Pt_SiblingT1D >= 76.415) & Pt_MotherT1D <= 89.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.335 & Triglyc <= 63.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.687 -> BldPrSys >= 115.213) -> diagAgeCombo >= 109.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 126.986) U[1,1] (GFR >= 0.110)) [Discrimination Score: 126.986; Robustness + : 126.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 70.658) U[2,2] (Pt_InsGov <= 0.960)) [Discrimination Score: 0.960; Robustness + : 0.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.173 & Pt_InsGov >= 0.128) | bmiPerc <= 0.973) -> TSH >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 24.740) U[1,1] (TotChol <= 122.452)) [Discrimination Score: 122.452; Robustness + : 122.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 4.998 | HDL >= 11.634) -> HbA1cImputeDtMnC <= 33.070) & bmiZscore <= 33.857) [Discrimination Score: -33.070; Robustness + : -33.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 113.319 & HeightCm <= 174.408) & bmiPerc <= 173.819) & BGTestAvgNumMeter >= 173.520) [Discrimination Score: -65.760; Robustness + : -131.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 76.478) U[0,1] (WeightKg >= 84.879)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.298 -> TotChol <= 79.030) -> diabDur >= 53.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.144) U[0,1] (HeightCm >= 170.377)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 72.079 & UnitsInsBasalOrLongAct <= 41.656) -> NumPumpBolusOrShortAct <= 31.451) [Discrimination Score: -19.320; Robustness + : -39.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 26.793) U[0,1] (Triglyc >= 10.680)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.892) U[0,2] (HbA1cImputeDtMnC >= 3.493)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.304) U[0,2] (WeightKg <= 90.444)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 3.947 -> LDL >= 11.970) [Discrimination Score: -3.947; Robustness + : -3.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.233 -> HbA1c >= 6.689) | WeightKg <= 9.631) & Triglyc <= 11.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 11.979 -> WeightKg <= 103.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH >= 0.266 & UnitsInsBasalOrLongAct >= 10.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 23.228 | HeightCm <= 173.717) & Pt_InsGov >= 171.341) & age >= 172.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.905 & UnitsInsBasalOrLongAct <= 41.865) -> diagAgeCombo <= 35.393) & SMBGperDayPtMeterCombo <= 40.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.980 -> BUN <= 14.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.762) U[0,2] (HDL <= 24.337)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 31.955) U[0,0] (BUN >= 8.766)) [Discrimination Score: 2.222; Robustness + : 58.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 4.242 & UnitsInsBasalOrLongAct >= 16.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 0.020 -> UnitsInsBasalOrLongAct <= 39.342) [Discrimination Score: -39.342; Robustness + : -39.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.767 | LDL <= 54.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
