G[0,1](SMBGperDayPtMeterCombo >= 3.288 & BGTestAvgNumPtRep >= 3.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 32.479) U[0,2] (UnitsInsBasalOrLongAct <= 42.508)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 9.417 -> NumPumpBolusOrShortAct <= 2.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 16.767 | LDL >= 28.311) | Pt_SHFlg <= 86.291) & GFR >= 34.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.661) U[1,2] (Triglyc >= 19.095)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 10.751 | TSH >= 0.172) | age >= 0.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 16.244 & UnitsInsBasalOrLongAct <= 23.004) | bmiPerc >= 6.283) [Discrimination Score: 16.244; Robustness + : 16.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 61.489 -> WeightKg <= 61.434) [Discrimination Score: -29.174; Robustness + : -59.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 6.236 | WeightKg <= 63.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 33.871 -> TSH >= 0.282) & AutonomicNeuroCl <= 1.412) & HbA1c <= 0.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 3.924 & HbA1cImputeDtMnC >= 0.248) [Discrimination Score: -0.248; Robustness + : -0.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.700) U[2,2] (HDL >= 22.438)) [Discrimination Score: -15.700; Robustness + : -15.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 21.366 -> HeightCm <= 163.038) | BGTestAvgNumPtRep >= 160.806) [Discrimination Score: -160.806; Robustness + : -160.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 16.956 -> diabDur <= 7.694) -> Pt_SHFlg >= 4.373) -> diagAgeCombo >= 6.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.276) U[0,2] (BldPrSys >= 108.490)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 14.316 -> HeightCm <= 162.141) | Pt_CGMUseNumDays >= 161.227) | DirectLDL <= 163.266) [Discrimination Score: 163.266; Robustness + : 163.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.656 -> Pt_A1cGoalLev >= 1.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 100.779) U[0,2] (WeightKg >= 59.338)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 3.524 & TSH <= 0.732) & BGTestAvgNumMeter >= 0.577) & Pt_A1cGoalLev <= 0.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 6.094 | TotalDailyInsPerKg >= 0.959) | GFR >= 0.664) | TSH >= 0.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 16.365 & BldPrDia >= 58.323) & BGTestAvgNumPtRep >= 61.287) [Discrimination Score: -61.287; Robustness + : -61.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 59.238 & bmi >= 21.643) [Discrimination Score: -59.238; Robustness + : -59.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 23.601 & HbA1c >= 8.720) -> GFR >= 8.473) [Discrimination Score: 8.473; Robustness + : 8.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 26.707) U[0,1] (TSH <= 1.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 22.293 -> diabDur >= 5.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.753 -> Pt_A1cGoalLev >= 0.604) & GFR >= 0.566) [Discrimination Score: -21.242; Robustness + : -21.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 37.634 | WeightKg >= 58.526) -> bmi >= 59.165) & Pt_CGMUseNumDays <= 61.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 20.516 | UnitsInsBasalOrLongAct <= 22.570) -> bmi >= 5.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 1.925 -> diabDur >= 6.129) [Discrimination Score: 1.925; Robustness + : 1.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 14.351 & TSH >= 0.223) & BUN <= 0.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 1.603 | Triglyc <= 48.431) & GFR <= 51.035) [Discrimination Score: 48.431; Robustness + : 48.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 1.340 -> TotalDailyInsPerKg <= 1.379) | Pt_MotherT1D >= 0.996) [Discrimination Score: -0.996; Robustness + : -0.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 36.459 -> LDL >= 32.565) & diabDur <= 71.296) [Discrimination Score: -63.918; Robustness + : -31.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 1.855 | HeightCm <= 162.492) | HDL <= 163.107) | diagAgeCombo >= 161.316) [Discrimination Score: 163.107; Robustness + : 163.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 106.808 -> bmi >= 22.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 4.836 | BldPrDia >= 56.786) -> bmiZscore >= 57.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 11.257 & HDL >= 20.235) & Pt_A1cGoalLev >= 15.144) & DirectLDL >= 23.451) [Discrimination Score: -23.451; Robustness + : -23.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 8.204 | Pt_A1cGoalLev <= 2.905) & TSH <= 4.620) [Discrimination Score: -0.815; Robustness + : -2.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 117.849 -> Triglyc >= 34.986) | Pt_GrandchildT1D <= 46.752) & bmiZscore >= 20.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 5.887 | LDL >= 6.490) -> DirectLDL >= 16.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 123.528 | LDL >= 3.483) -> diabDur <= 50.941) [Discrimination Score: -123.528; Robustness + : -123.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 8.751 & WeightKg >= 59.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 119.380 | UnitsInsBasalOrLongAct >= 3.726) | Pt_MotherT1D <= 36.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 10.817 & Triglyc >= 31.171) & diagAgeCombo >= 11.863) | HeightCm <= 65.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 6.628 -> TSH >= 0.255) & Pt_InsGov >= 0.367) & Pt_A1cGoalLev >= 0.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 59.963 | TSH <= 0.840) & BldPrDia >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 9.814 | UnitsInsBasalOrLongAct <= 42.129) | Pt_A1cGoalLevelDsYr5 >= 6.830) | Pt_InsGov <= 38.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 21.808 -> HbA1cImputeDtMnC <= 25.364) & Pt_A1cGoalLevelDsYr5 >= 4.636) -> HbA1c >= 20.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 25.876 & TSH <= 0.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 6.196 | UnitsInsBasalOrLongAct <= 22.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 109.554 -> HDL <= 44.175) -> Pt_InsGov >= 14.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 6.343 | Triglyc >= 6.197) | UnitsInsBasalOrLongAct >= 35.094) | GFR <= 55.587) [Discrimination Score: 55.587; Robustness + : 55.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 5.874 | LDL >= 39.823) & GFR <= 54.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 65.982 & UnitsInsBasalOrLongAct >= 3.041) | Pt_CGMUseNumDays >= 16.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 0.974 -> HDL <= 49.803) | BldPrDia >= 17.231) | HeightCm >= 6.451) [Discrimination Score: -6.451; Robustness + : -6.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 119.321 & TSH >= 0.558) | bmi <= 0.927) | diabDur <= 1.073) [Discrimination Score: 3.442; Robustness + : 3.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 64.757 & Triglyc >= 14.084) | Pt_GrandparentT1D <= 49.527) [Discrimination Score: 49.527; Robustness + : 49.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.000) U[1,1] (WeightKg <= 61.765)) [Discrimination Score: 61.765; Robustness + : 61.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 0.710 | BUN <= 10.026) [Discrimination Score: 1.007; Robustness + : 5.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.663 & TotalDailyInsPerKg >= 0.660) | Pt_A1cGoalLev >= 0.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 62.488 & LDL >= 7.470) & HDL >= 44.027) | HbA1cImputeDtMnC <= 64.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 163.298) U[2,2] (UnitsInsBasalOrLongAct >= 6.707)) [Discrimination Score: 163.298; Robustness + : 163.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 160.976 -> Triglyc >= 20.073) -> HbA1c >= 15.276) | Pt_SiblingT1D <= 55.000) [Discrimination Score: 55.000; Robustness + : 55.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.784 & BUN <= 11.924) & NumPumpBolusOrShortAct <= 11.496) -> Pt_MotherT1D >= 5.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 161.710 | TSH <= 0.836) [Discrimination Score: 0.836; Robustness + : 0.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 162.725 | LDL <= 59.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 2.271 & BUN <= 11.867) | BldPrDia <= 10.074) | Pt_DKAFlg >= 6.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 3.392 & TSH <= 0.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.810) U[1,2] (TotalDailyInsPerKg <= 1.148)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 21.546 -> NumPumpBolusOrShortAct <= 4.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 1.241 & BUN <= 9.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.823) U[0,1] (NumPumpBolusOrShortAct >= 1.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 9.366 | TSH <= 1.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 5.417 & HDL <= 43.653) & Pt_SHFlg >= 15.128) -> BldPrSys >= 5.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.988 | NumPumpBolusOrShortAct >= 0.667) & TotalDailyInsPerKg <= 4.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 32.006 & HeightCm >= 161.665) -> UnitsInsBasalOrLongAct >= 161.193) & Pt_CGMUseNumDays <= 162.148) [Discrimination Score: 161.193; Robustness + : 161.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 14.074 -> bmi <= 23.744) | Pt_MotherT1D <= 23.345) [Discrimination Score: 23.345; Robustness + : 23.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 0.651 & WeightKg >= 60.470) [Discrimination Score: -56.470; Robustness + : -56.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 1.081 -> WeightKg >= 60.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 56.611 | HDL >= 0.966) & TotalDailyInsPerKg <= 39.926) -> Pt_CGMUseNumDays >= 3.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 8.561 -> HeightCm <= 162.428) & Triglyc >= 159.968) [Discrimination Score: -162.428; Robustness + : -162.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.015 -> NumPumpBolusOrShortAct <= 4.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 64.968 -> HbA1c >= 8.541) & bmiPerc <= 9.717) [Discrimination Score: -12.412; Robustness + : -12.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.811 -> HbA1c <= 9.381) | UnitsInsBasalOrLongAct <= 9.664) [Discrimination Score: 9.664; Robustness + : 9.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 3.257 | HbA1c >= 8.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 6.655 -> HbA1c <= 9.261) [Discrimination Score: -18.916; Robustness + : -8.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 16.993 | BUN >= 4.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.795 | HbA1c >= 8.448) & diagAgeCombo <= 9.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 25.269 | TotChol >= 28.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.823 -> BldPrDia <= 62.627) & NumPumpBolusOrShortAct >= 57.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 4.174 | bmi >= 21.772) & TSH >= 22.980) | diabDur >= 22.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH >= 0.356 & WeightKg >= 60.073) | TotalDailyInsPerKg <= 62.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 8.959 -> TotalDailyInsPerKg >= 0.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 28.870 -> SMBGperDayPtMeterCombo >= 3.583) -> diabDur <= 3.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 4.177 & SMBGperDayPtMeterCombo >= 3.007) -> TSH >= 3.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((UnitsInsBasalOrLongAct >= 3.641 & WeightKg >= 55.763) | Pt_SiblingT1D <= 63.976) [Discrimination Score: 63.976; Robustness + : 63.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 41.507) U[2,2] (WeightKg <= 64.060)) [Discrimination Score: 64.060; Robustness + : 64.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 25.497) U[2,2] (WeightKg <= 63.361)) [Discrimination Score: 63.361; Robustness + : 63.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 10.880 -> TotalDailyInsPerKg <= 1.390) & diagAgeCombo <= 1.313) | Pt_GrandparentT1D >= 0.747) [Discrimination Score: 0.275; Robustness + : 0.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 115.390 -> HbA1c <= 9.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 56.766) U[0,1] (NumPumpBolusOrShortAct <= 2.970)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 9.293 & HbA1cImputeDtMnC >= 14.154) | Triglyc >= 4.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.925) U[1,1] (UnitsInsBasalOrLongAct >= 18.112)) [Discrimination Score: 3.925; Robustness + : 3.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 21.961 -> TSH <= 0.714) | bmiPerc >= 0.616) -> DirectLDL <= 0.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 3.648 & Triglyc >= 16.943) | HDL >= 34.140) -> Pt_InsGov <= 69.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 163.058 -> NumPumpBolusOrShortAct >= 1.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 12.567 | WeightKg >= 55.287) -> HDL >= 55.727) [Discrimination Score: -0.730; Robustness + : -33.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 6.258 -> NumPumpBolusOrShortAct >= 2.237) | bmi <= 3.281) [Discrimination Score: 3.281; Robustness + : 3.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 10.129 -> TotChol <= 155.064) & AlbCreatRat_mggNew >= 29.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 3.721 -> LDL <= 69.485) [Discrimination Score: -69.485; Robustness + : -69.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 1.603 & TotalDailyInsPerKg >= 0.790) | Pt_GrandparentT1D <= 1.195) | Triglyc <= 1.335) [Discrimination Score: 1.335; Robustness + : 1.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 23.217 | UnitsInsBasalOrLongAct <= 34.920) -> HDL >= 2.974) -> Pt_A1cGoalLev >= 13.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 161.801 | SMBGperDayPtMeterCombo <= 3.786) | TotChol >= 3.190) | DirectLDL >= 3.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.840 & TotChol >= 38.039) & Pt_MotherT1D >= 24.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 9.079 & HbA1cImputeDtMnC <= 25.868) | BldPrDia <= 28.236) [Discrimination Score: 28.236; Robustness + : 28.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 22.657 -> Triglyc >= 10.691) -> Pt_GrandchildT1D <= 60.490) & DirectLDL <= 57.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 22.663 & LDL >= 36.247) [Discrimination Score: -36.247; Robustness + : -36.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 25.308 & Pt_A1cGoalLev >= 0.531) & AutonomicNeuroCl >= 1.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 6.712 -> Triglyc >= 5.921) & Pt_CGMUseNumDays <= 58.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 4.506) U[0,2] (UnitsInsBasalOrLongAct <= 27.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 8.308 & Pt_A1cGoalLev >= 1.738) [Discrimination Score: -8.308; Robustness + : -8.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.851 -> NumPumpBolusOrShortAct <= 2.763) -> HbA1c <= 2.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.777 -> TotChol <= 160.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
