G[0,0](SMBGperDayPtMeterCombo >= 5.526 & BGTestAvgNumPtRep >= 1.265) [Discrimination Score: 5.730; Robustness + : 5.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 98.303 & bmiZscore <= 2.212) | Pt_SiblingT1D <= 2.126) [Discrimination Score: 2.126; Robustness + : 2.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.836 -> NumPumpBolusOrShortAct <= 8.430) | bmi >= 1.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 1.695 -> LDL <= 52.415) | Pt_DKAFlg <= 58.759) [Discrimination Score: 58.759; Robustness + : 58.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 0.078 & TotalDailyInsPerKg >= 0.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 11.123) U[1,1] (BldPrDia >= 67.696)) [Discrimination Score: 11.123; Robustness + : 11.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 6.118 & Triglyc >= 16.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 5.328 | BldPrDia >= 61.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.975 | Triglyc <= 54.257) [Discrimination Score: 7636047802414355.000; Robustness + : 54.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.968 | UnitsInsBasalOrLongAct >= 3.646) | Pt_A1cGoalLev <= 17.358) [Discrimination Score: 17.358; Robustness + : 17.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 2.340 -> Pt_A1cGoalLev >= 0.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 4.650 | BGTestAvgNumPtRep >= 1.513) -> AlbCreatRat_mggNew <= 3.983) & Pt_FatherT1D >= 2.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.972 & BUN >= 2.921) & diabDur >= 5.215) -> Pt_SiblingT1D <= 9.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 7.238 & Pt_A1cGoalLev >= 1.019) & TotalDailyInsPerKg <= 2.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 22.015 -> diabDur >= 3.761) & AlbCreatRat_mggNew <= 6.345) [Discrimination Score: 3.761; Robustness + : 3.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 7.121 -> Triglyc >= 18.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 66.698 & TSH >= 0.409) | BUN <= 1.990) | Pt_CGMUseNumDays <= 1.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 7.614 -> TotChol <= 122.798) | AlbCreatRat_mggNew <= 112.165) | age >= 88.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 66.992 -> HbA1cImputeDtMnC >= 25.572) & Pt_SHFlg <= 46.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 160.517 -> Pt_A1cGoalLev >= 0.433) [Discrimination Score: -160.517; Robustness + : -160.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 14.878 -> TotChol >= 80.515) -> diagAgeCombo <= 132.295) & BldPrSys <= 111.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 2.682 -> NumPumpBolusOrShortAct <= 4.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 75.877 | HeightCm <= 156.078) -> Pt_MotherT1D <= 160.748) & NumPumpBolusOrShortAct <= 155.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.432) U[0,2] (HbA1c <= 8.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 10.728 & Triglyc >= 10.857) [Discrimination Score: -4.852; Robustness + : -50.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.865 & Triglyc <= 58.306) & BldPrSys >= 3.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 6.865 -> BUN >= 5.335) & BldPrDia >= 5.512) & Pt_DKAFlg <= 12.010) [Discrimination Score: -5.366; Robustness + : -56.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 112.118 -> HDL >= 18.228) & Pt_GrandchildT1D >= 19.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.345 | HDL <= 53.844) -> BUN <= 57.263) | Pt_MotherT1D <= 46.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.931) U[1,2] (TotalDailyInsPerKg <= 0.725)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 2.068 -> WeightKg <= 64.987) | HDL >= 36.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.778 | LDL >= 32.532) -> age >= 20.834) | Pt_A1cGoalLev >= 26.558) [Discrimination Score: 12.979; Robustness + : 6.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.837 & NumPumpBolusOrShortAct >= 2.443) | diagAgeCombo >= 1.200) -> Pt_InsGov <= 3.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 2.554 -> Pt_A1cGoalLev <= 6.249) -> BGTestAvgNumMeter >= 0.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 66.103 | HDL <= 47.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 14.410 -> HDL <= 57.451) & GFR <= 62.566) -> Pt_A1cGoalLevelDsYr5 >= 22.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 17.266 & TSH <= 1.819) -> Pt_FatherT1D <= 1.929) [Discrimination Score: -8685819404493157.000; Robustness + : -1.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 105.697 | TSH >= 0.176) -> HbA1cImputeDtMnC <= 1.903) | Pt_A1cGoalLevelDsYr5 <= 1.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 1.545 & HbA1c <= 8.424) | Pt_SHFlg <= 8.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.829) U[1,2] (Triglyc >= 21.961)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 67.729) U[1,1] (LDL >= 12.808)) [Discrimination Score: -12.808; Robustness + : -12.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.969 -> LDL <= 58.249) -> diabDur <= 65.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 8.267 & SMBGperDayPtMeterCombo >= 5.085) | LDL >= 5.787) | BldPrDia >= 5.849) [Discrimination Score: 211.038; Robustness + : 99.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.925) U[0,2] (bmiZscore >= 1.792)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.836 -> UnitsInsBasalOrLongAct <= 19.789) | Pt_A1cGoalLev >= 0.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 105.784 -> bmi >= 22.506) | HeightCm >= 21.478) & diagAgeCombo >= 22.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 114.803 -> HeightCm <= 160.100) -> BGTestAvgNumPtRep >= 133.354) [Discrimination Score: 114.803; Robustness + : 114.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 106.149 | diabDur >= 3.389) -> Pt_CGMUseNumDays >= 4.211) [Discrimination Score: -20083.789; Robustness + : -20083.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 98.609 -> NumPumpBolusOrShortAct >= 2.505) -> Pt_SHFlg >= 2.386) | Triglyc >= 2.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 74.510 -> diabDur <= 6.349) -> WeightKg >= 1.318) -> TSH >= 4.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 68.895 | UnitsInsBasalOrLongAct <= 24.583) | LDL >= 2.385) | Pt_CGMUseNumDays <= 12.766) [Discrimination Score: 24.583; Robustness + : 24.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.739 -> BldPrSys >= 103.782) -> Pt_SHFlg >= 101.379) & Pt_SiblingT1D <= 105.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 25.721 | BUN >= 4.547) -> BGTestAvgNumPtRep <= 8.306) -> bmiZscore <= 12.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.838 | TotChol <= 121.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 22.155 -> Pt_A1cGoalLev >= 1.009) -> Pt_CGMUseNumDays >= 0.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 102.729 -> HbA1cImputeDtMnC >= 11.156) -> Pt_FatherT1D <= 55.303) -> HbA1cImputeDtMnC <= 64.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 112.749 -> Triglyc <= 59.095) -> WeightKg <= 46.932) -> Pt_FatherT1D >= 4.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.572 -> HeightCm >= 131.699) -> TotChol >= 128.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 0.882 | diabDur <= 5.006) -> HeightCm <= 6.969) & Triglyc <= 6.086) [Discrimination Score: -21.647; Robustness + : -112.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.416 -> TotalDailyInsPerKg >= 0.436) & BldPrSys <= 0.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 99.141 -> bmiPerc <= 0.983) -> LDL >= 0.875) | HbA1cImputeDtMnC <= 0.964) [Discrimination Score: -1.168; Robustness + : -4.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 5.311 & LDL >= 29.366) | Pt_MotherT1D <= 45.244) & UnitsInsBasalOrLongAct <= 73.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 5.402 | Pt_A1cGoalLev <= 2.210) -> bmiZscore <= 4.989) -> TSH <= 3.803) [Discrimination Score: -3.803; Robustness + : -3.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 8.495 | WeightKg >= 48.039) -> HDL <= 59.213) | Pt_A1cGoalLevelDsYr5 >= 43.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.791 | HbA1cImputeDtMnC <= 77.079) | Pt_ChildT1D >= 1.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.582 -> NumPumpBolusOrShortAct <= 6.045) | Pt_DKAFlg >= 1.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.569) U[0,0] (TSH <= 2.119)) [Discrimination Score: 0.042; Robustness + : 0.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.985 -> HDL >= 29.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 1.113 & UnitsInsBasalOrLongAct <= 10.764) | age <= 14.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.986 | WeightKg <= 49.327) & bmiZscore >= 40.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 70.961 & NumPumpBolusOrShortAct >= 1.521) | HDL >= 3.020) & bmi >= 2.387) [Discrimination Score: -2.387; Robustness + : -2.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 10.893 | BldPrSys <= 110.372) -> TotChol <= 107.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 2.642 & BldPrDia >= 60.497) -> Pt_ChildT1D >= 64.811) [Discrimination Score: 4.269; Robustness + : 4.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 3.114 & WeightKg >= 42.167) & AutonomicNeuroCl >= 42.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 7.787) U[1,2] (NumPumpBolusOrShortAct <= 8.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 5.643 | bmiZscore <= 2.302) [Discrimination Score: 2.063; Robustness + : 4.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 106.037 | LDL <= 71.213) | diagAgeCombo >= 25.139) -> TotChol <= 71.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 4.289 -> LDL <= 51.769) | TotChol >= 12.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 6.277) U[0,2] (HbA1c >= 7.471)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 6.824) U[1,2] (TotChol >= 60.386)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 2.217 -> BUN <= 7.562) -> Pt_FatherT1D >= 0.075) -> Pt_ChildT1D >= 5.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 61.626 & bmiPerc >= 0.910) | HeightCm <= 0.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 24.792 | TotChol >= 1.111) & TotChol >= 5.605) | BldPrDia >= 5.393) [Discrimination Score: -5.393; Robustness + : -5.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 10.071 | HbA1cImputeDtMnC <= 52.843) & bmi <= 49.782) [Discrimination Score: 7006230408416435.000; Robustness + : 49.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 4.502 & TotalDailyInsPerKg <= 0.757) [Discrimination Score: -4.502; Robustness + : -4.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg <= 0.764 & TSH >= 0.708) | BGTestAvgNumPtRep >= 0.762) & DirectLDL <= 1.857) [Discrimination Score: -27.960; Robustness + : -149.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.993 -> WeightKg <= 49.220) -> BUN >= 48.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 4.977 -> BldPrSys <= 112.607) -> bmiPerc >= 103.888) -> bmiPerc <= 109.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.726 -> TotalDailyInsPerKg >= 0.476) -> Pt_GrandparentT1D <= 0.737) & bmi >= 0.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 114.970 & BUN >= 4.041) | AlbCreatRat_mggNew >= 1.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 8.358 & TotalDailyInsPerKg >= 0.607) & BldPrSys >= 0.505) [Discrimination Score: -5.078; Robustness + : -53.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 1.283 & Pt_A1cGoalLev >= 0.916) | Pt_SiblingT1D <= 7.719) -> BGTestAvgNumMeter <= 7.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 99.753 & HbA1c <= 8.149) | bmi >= 7.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 80.355 & BUN >= 6.261) & TotalDailyInsPerKg >= 6.344) & BUN >= 4.576) [Discrimination Score: -7142860279389421.000; Robustness + : -6.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 6.967 & TotalDailyInsPerKg >= 0.407) | HeightCm >= 0.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 7.872 -> HeightCm >= 144.012) & Pt_GrandparentT1D <= 162.277) & bmiZscore <= 158.643) [Discrimination Score: 5.124; Robustness + : 53.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 21.089 -> TotalDailyInsPerKg >= 0.446) | BGTestAvgNumPtRep <= 0.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 112.109 -> WeightKg <= 62.726) | Triglyc >= 38.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 6.136 | UnitsInsBasalOrLongAct >= 5.575) & Triglyc >= 4.647) | diagAgeCombo >= 5.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 5.992 & bmiPerc <= 0.955) | WeightKg <= 0.955) | DirectLDL >= 0.911) [Discrimination Score: 28.137; Robustness + : 150.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.978 | TSH >= 0.794) & NumPumpBolusOrShortAct <= 2.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 6.350 -> WeightKg >= 47.955) -> diabDur <= 54.350) | Pt_A1cGoalLevelDsYr5 <= 54.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 5.954 & BldPrDia >= 61.207) | HbA1c >= 59.598) & diagAgeCombo <= 82.138) [Discrimination Score: -59.598; Robustness + : -59.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 10.344 -> SMBGperDayPtMeterCombo >= 5.045) | NumPumpBolusOrShortAct <= 7.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 6.095 & BUN >= 1.653) | Pt_FatherT1D <= 11.059) & BldPrDia <= 12.259) [Discrimination Score: -197.441; Robustness + : -93.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 76.322 | NumPumpBolusOrShortAct >= 2.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 7.731 & Pt_A1cGoalLev >= 0.471) & HDL <= 7.039) [Discrimination Score: -5.901; Robustness + : -53.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.848 & HDL >= 27.321) & Pt_InsGov >= 6.101) & BGTestAvgNumPtRep >= 8.390) [Discrimination Score: -27.321; Robustness + : -27.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 129.779 & NumPumpBolusOrShortAct >= 2.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 2.233 | TSH <= 1.365) & TSH <= 1.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 5.497 & NumPumpBolusOrShortAct >= 0.773) [Discrimination Score: -5.515; Robustness + : -4.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 6.465 & HbA1c <= 8.363) & TotalDailyInsPerKg >= 7.830) | Triglyc <= 8.464) [Discrimination Score: 8.464; Robustness + : 8.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.462 & HbA1c >= 7.466) | BGTestAvgNumMeter >= 7.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 6.160 & NumPumpBolusOrShortAct <= 4.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.990 & Pt_A1cGoalLev >= 0.695) | Pt_InsGov >= 0.520) & HeightCm >= 0.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 100.165 | UnitsInsBasalOrLongAct >= 6.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 5.374 -> HeightCm <= 145.151) & SMBGperDayPtMeterCombo >= 141.824) -> Pt_MotherT1D >= 144.231) [Discrimination Score: 41.265; Robustness + : 91.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
