G[0,0](SMBGperDayPtMeterCombo >= 4.242 & BGTestAvgNumPtRep >= 1.361) [Discrimination Score: 6.688; Robustness + : 6.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 3.103 -> HeightCm <= 148.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 30.837 & SMBGperDayPtMeterCombo <= 9.869) | Pt_ChildT1D <= 11.617) -> bmiZscore >= 5.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 7.107 -> HDL >= 41.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.797) U[0,1] (Pt_CGMUseNumDays >= 0.639)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 96.716 -> HeightCm >= 131.525) -> Triglyc <= 150.674) -> Pt_CGMUseNumDays >= 132.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.447 -> BldPrDia >= 55.860) | TSH >= 57.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo >= 2.101 | UnitsInsBasalOrLongAct <= 23.534) -> bmiPerc >= 5.014) -> age <= 15.678) [Discrimination Score: -15.678; Robustness + : -15.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 5.042 | SMBGperDayPtMeterCombo <= 8.566) & UnitsInsBasalOrLongAct <= 10.097) | Pt_DKAFlg >= 1.881) [Discrimination Score: 8.566; Robustness + : 8.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 5.020 | HbA1cImputeDtMnC <= 75.671) | Pt_ChildT1D >= 6.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 101.578 | HbA1cImputeDtMnC <= 75.933) | WeightKg >= 36.477) -> Pt_A1cGoalLevelDsYr5 <= 73.916) [Discrimination Score: -78.448; Robustness + : -74.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 55.954 -> Triglyc <= 63.258) | NumPumpBolusOrShortAct <= 64.622) [Discrimination Score: 64.622; Robustness + : 64.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm <= 155.918 -> Pt_CGMUseNumDays <= 8.676) [Discrimination Score: -10.761; Robustness + : -115.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 1.637) U[2,2] (TotalDailyInsPerKg >= 0.648)) [Discrimination Score: -0.648; Robustness + : -0.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 56.054 & HbA1c <= 7.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 58.252 | TotalDailyInsPerKg >= 0.637) | WeightKg <= 0.753) [Discrimination Score: 5.853; Robustness + : 46.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.664 & HbA1cImputeDtMnC <= 79.887) -> Pt_A1cGoalLev <= 80.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 9.805) U[0,0] (UnitsInsBasalOrLongAct >= 4.071)) [Discrimination Score: 0.881; Robustness + : 14.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 15.481 & NumPumpBolusOrShortAct <= 8.703) & HbA1cImputeDtMnC >= 3.426) [Discrimination Score: -0.930; Robustness + : -8.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.706 | TSH >= 1.015) | UnitsInsBasalOrLongAct <= 3.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.358 & bmi <= 19.867) [Discrimination Score: -0.358; Robustness + : -0.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 43.618) U[0,2] (Pt_CGMUseNumDays <= 19.427)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 2.233 & Pt_CGMUseNumDays >= 3.525) -> diabDur >= 2.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 7.292 -> TotalDailyInsPerKg >= 0.535) | age <= 0.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.799 | TSH <= 4.483) | TSH <= 3.935) [Discrimination Score: 4.483; Robustness + : 4.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 95.545 | WeightKg >= 24.624) | LDL >= 35.217) [Discrimination Score: -24.624; Robustness + : -24.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 10.620 & BGTestAvgNumPtRep <= 4.134) -> Pt_SHFlg <= 6.259) [Discrimination Score: 10.620; Robustness + : 10.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 14.056 & Pt_CGMUseNumDays >= 4.721) | GFR >= 0.388) -> DirectLDL >= 2.349) [Discrimination Score: 0.388; Robustness + : 0.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 14.596 | BldPrSys <= 107.765) | BUN >= 103.389) | AlbCreatRat_mggNew >= 105.147) [Discrimination Score: 7583279142668715.000; Robustness + : 107.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 7.868 & BldPrSys <= 106.793) & GFR <= 114.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 3.909 -> diabDur >= 7.854) -> diagAgeCombo <= 10.787) | Pt_CGMUseNumDays <= 10.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays >= 2.501 & WeightKg <= 51.511) -> bmi >= 32.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays <= 8.432 -> Triglyc >= 39.224) & Pt_A1cGoalLevelDsYr5 <= 53.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 19.823 | LDL >= 19.170) & BUN <= 60.697) -> bmi <= 44.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays >= 1.520 & UnitsInsBasalOrLongAct >= 4.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 8.200 | bmiZscore <= 0.688) -> BUN <= 0.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 63.643 | HbA1cImputeDtMnC >= 7.478) -> bmiPerc <= 58.118) | TSH <= 60.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 1.184 & HeightCm <= 152.289) -> Pt_A1cGoalLev >= 129.287) & Pt_A1cGoalLev >= 134.718) [Discrimination Score: -134.718; Robustness + : -134.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 8.266 -> Pt_CGMUseNumDays >= 2.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 7.469 -> HeightCm <= 152.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 103.590 & BUN <= 11.628) & NumPumpBolusOrShortAct <= 12.169) -> BldPrDia >= 1.711) [Discrimination Score: 1.711; Robustness + : 1.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 3.110 -> bmiPerc <= 0.792) | Pt_DKAFlg <= 0.795) -> Pt_GrandparentT1D >= 0.687) [Discrimination Score: -7161548821999821.000; Robustness + : -0.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 9.000 & BldPrDia <= 59.547) | BldPrDia >= 57.710) | Pt_DKAFlg <= 63.204) [Discrimination Score: 63.204; Robustness + : 63.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 6.365 -> WeightKg >= 34.249) & Pt_GrandchildT1D <= 45.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 60.547 | TotChol <= 142.197) | AlbCreatRat_mggNew >= 37.050) | BGTestAvgNumPtRep <= 132.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.377 | WeightKg >= 36.333) | SMBGperDayPtMeterCombo <= 52.494) & BGTestAvgNumMeter >= 34.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.675 -> WeightKg >= 25.562) | diabDur <= 40.303) -> LDL >= 22.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.778 -> TotChol <= 155.573) & BUN >= 4.333) | HbA1cImputeDtMnC >= 108.239) [Discrimination Score: -19.228; Robustness + : -96.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.547) U[0,2] (TotChol <= 119.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 3.338 & HDL <= 59.792) -> BGTestAvgNumPtRep >= 26.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 4.564 -> TotalDailyInsPerKg >= 0.701) [Discrimination Score: 0.701; Robustness + : 0.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 1.019 | WeightKg >= 33.719) -> BGTestAvgNumPtRep >= 34.532) -> BldPrSys >= 37.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 65.492) U[2,2] (BldPrSys <= 106.949)) [Discrimination Score: 106.949; Robustness + : 106.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 57.419 -> HeightCm <= 145.141) | Pt_ChildT1D >= 117.657) -> TotChol >= 125.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 55.818 -> UnitsInsBasalOrLongAct >= 13.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.201 & UnitsInsBasalOrLongAct <= 18.928) -> Pt_DKAFlg <= 19.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 116.054) U[1,1] (TotChol <= 150.264)) [Discrimination Score: 150.264; Robustness + : 150.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 7.777 | TotalDailyInsPerKg <= 0.794) -> BldPrDia <= 0.718) -> HbA1c >= 0.580) [Discrimination Score: -3.246; Robustness + : -2.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 28.857 -> Pt_CGMUseNumDays >= 0.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 6.871 -> BGTestAvgNumPtRep >= 2.474) -> Pt_A1cGoalLev >= 3.247) | diabDur >= 0.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 6.986 & HbA1cImputeDtMnC >= 45.880) -> AlbCreatRat_mggNew <= 65.713) & Pt_ChildT1D <= 69.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 100.409) U[1,2] (bmi >= 19.339)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 4.109 -> HbA1c >= 7.260) -> Pt_A1cGoalLevelDsYr5 <= 7.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 108.811 -> Triglyc <= 59.547) | Pt_DKAFlg <= 61.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 27.469 & Pt_CGMUseNumDays <= 7.354) -> Pt_ChildT1D <= 5.818) -> TotChol <= 11.677) [Discrimination Score: -6573626565446717.000; Robustness + : -11.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 56.793) U[2,2] (NumPumpBolusOrShortAct >= 6.063)) [Discrimination Score: -6.063; Robustness + : -6.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 20.581 & Pt_CGMUseNumDays <= 6.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 5.950 | SMBGperDayPtMeterCombo <= 8.832) | BldPrDia <= 7.284) & Pt_GrandchildT1D >= 0.112) [Discrimination Score: -0.112; Robustness + : -0.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 7.226 -> TSH <= 4.265) [Discrimination Score: -3.285; Robustness + : -5.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 20.572 -> BGTestAvgNumMeter >= 2.860) [Discrimination Score: -20.572; Robustness + : -20.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.322 & TSH <= 4.407) & HbA1cImputeDtMnC >= 2.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 12.033 | BldPrSys <= 115.651) -> BldPrDia >= 99.544) -> Triglyc <= 114.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 102.132 -> LDL >= 2.307) -> TotChol <= 49.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 13.291 & LDL >= 4.953) -> diabDur >= 41.217) [Discrimination Score: 4.953; Robustness + : 4.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 1.045 & BldPrDia >= 59.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 60.638 -> WeightKg >= 33.988) | diagAgeCombo >= 29.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 59.842 | bmi >= 16.926) & bmiZscore <= 20.163) | Triglyc >= 19.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 138.928 | LDL >= 27.780) -> SMBGperDayPtMeterCombo >= 2.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 51.221 & SMBGperDayPtMeterCombo <= 9.508) [Discrimination Score: 9.508; Robustness + : 9.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 114.963 -> TSH >= 0.242) -> BGTestAvgNumMeter >= 0.559) | Pt_GrandchildT1D <= 4.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 17.543 -> HbA1c <= 7.405) | UnitsInsBasalOrLongAct >= 7.068) -> AlbCreatRat_mggNew <= 7.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 7.265 | NumPumpBolusOrShortAct >= 2.152) [Discrimination Score: -2.152; Robustness + : -2.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_CGMUseNumDays >= 1.412 | TSH <= 4.062) -> Pt_SHFlg <= 3.753) [Discrimination Score: -24754.588; Robustness + : -24754.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 65.996 -> Pt_CGMUseNumDays <= 29.480) -> Pt_A1cGoalLev >= 3.236) & Pt_ChildT1D >= 3.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 4.328 -> LDL >= 29.906) & Pt_SHFlg >= 15.378) & SMBGperDayPtMeterCombo >= 10.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.712 & NumPumpBolusOrShortAct >= 5.096) -> BldPrDia <= 8.389) | BUN <= 6.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 4.567 | BUN <= 11.756) & BldPrDia >= 4.273) [Discrimination Score: -4.273; Robustness + : -4.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 4.538) U[0,2] (bmi >= 19.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.781 -> HDL <= 54.795) | SMBGperDayPtMeterCombo <= 58.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 7.749 -> TotChol >= 7.073) | diabDur >= 110.941) [Discrimination Score: -8724957645644291.000; Robustness + : -7.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 5.463 -> HDL <= 52.548) | LDL >= 22.156) & HbA1cImputeDtMnC <= 61.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 2.697 | TotChol <= 152.782) | Pt_A1cGoalLevelDsYr5 <= 126.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.827) U[1,1] (SMBGperDayPtMeterCombo >= 0.381)) [Discrimination Score: 7.827; Robustness + : 7.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.842 -> Pt_CGMUseNumDays >= 3.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 33.426 & UnitsInsBasalOrLongAct >= 12.890) | Triglyc >= 12.850) & TotChol >= 8.151) [Discrimination Score: 1.098; Robustness + : 31.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 58.628 | BUN <= 7.607) -> TotChol <= 8.163) -> BUN >= 3.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 6.972 | HDL <= 56.779) & NumPumpBolusOrShortAct >= 2.351) -> bmiPerc >= 28.862) [Discrimination Score: 2.351; Robustness + : 2.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.889 | HDL >= 2.853) | HbA1c >= 12.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 111.189 | SMBGperDayPtMeterCombo <= 9.243) -> SMBGperDayPtMeterCombo >= 5.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 115.346 | NumPumpBolusOrShortAct >= 3.198) -> UnitsInsBasalOrLongAct >= 4.239) | Pt_SiblingT1D >= 3.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.775 & Pt_CGMUseNumDays <= 18.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 8.449 -> HbA1c <= 7.596) & TotChol <= 7.551) [Discrimination Score: -1.491; Robustness + : -35.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 12.451 | HDL >= 22.118) | Triglyc >= 2.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.642 -> TotChol <= 123.011) & Pt_GrandparentT1D >= 57.863) -> SMBGperDayPtMeterCombo <= 122.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 0.837 | HbA1c >= 7.022) [Discrimination Score: 0.837; Robustness + : 0.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 24.417) U[2,2] (TotChol <= 148.486)) [Discrimination Score: 148.486; Robustness + : 148.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.809 | HbA1c <= 7.404) & HDL <= 7.540) | UnitsInsBasalOrLongAct >= 7.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 31.612 | HDL >= 10.965) [Discrimination Score: 0.306; Robustness + : 8.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.702 -> NumPumpBolusOrShortAct <= 7.730) & UnitsInsBasalOrLongAct <= 7.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 3.326 -> HbA1c >= 7.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 17.692 -> HDL <= 60.519) -> BGTestAvgNumMeter >= 25.995) -> WeightKg >= 1.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 29.071 & SMBGperDayPtMeterCombo >= 5.904) | BGTestAvgNumPtRep >= 6.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 40.100 & SMBGperDayPtMeterCombo <= 9.587) | Triglyc >= 5.799) | DirectLDL <= 7.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 55.991 & Pt_CGMUseNumDays <= 13.090) & BldPrDia >= 4.151) -> Pt_CGMUseNumDays <= 29.835) [Discrimination Score: -29.835; Robustness + : -29.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 1.268 | TotChol <= 129.281) | AlbCreatRat_mggNew <= 134.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
