G[2,2](SMBGperDayPtMeterCombo >= 6.650 & BGTestAvgNumPtRep >= 5.457) [Discrimination Score: -6.650; Robustness + : -6.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 7.541 | BldPrSys <= 122.005) & Pt_A1cGoalLevelDsYr5 <= 119.484) [Discrimination Score: 112.484; Robustness + : 112.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 120.486 & HDL <= 23.061) & diagAgeCombo <= 31.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 0.408 | SMBGperDayPtMeterCombo >= 5.643) [Discrimination Score: 65.357; Robustness + : 65.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.589 | SMBGperDayPtMeterCombo >= 5.073) -> age <= 9.899) [Discrimination Score: -65.927; Robustness + : -65.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotChol >= 39.186 & UnitsInsBasalOrLongAct <= 18.969) [Discrimination Score: 5.969; Robustness + : 5.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 8.108 -> SMBGperDayPtMeterCombo >= 6.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc >= 14.447 | UnitsInsBasalOrLongAct <= 19.210) & BGTestAvgNumMeter <= 19.165) & Pt_FatherT1D >= 16.862) [Discrimination Score: -16.862; Robustness + : -16.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 47.056 & UnitsInsBasalOrLongAct <= 18.298) & Pt_DKAFlg <= 19.177) -> BUN >= 17.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diagAgeCombo <= 3.771 & UnitsInsBasalOrLongAct >= 17.101) [Discrimination Score: -17.101; Robustness + : -17.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 8.937 | HeightCm <= 168.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 18.990) U[0,1] (HbA1c <= 8.139)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 8.506 -> WeightKg >= 50.043) -> HbA1cImputeDtMnC >= 47.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 15.851 -> LDL <= 78.291) | TotalDailyInsPerKg <= 31.226) | Pt_SiblingT1D >= 11.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 4.158 -> Pt_MotherT1D <= 0.806) | diabDur <= 0.409) [Discrimination Score: 0.409; Robustness + : 0.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 2.169 & Triglyc >= 15.369) & Pt_SHFlg <= 50.051) & TotChol >= 1.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 7.613) U[1,2] (HbA1cImputeDtMnC >= 9.754)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 12.900) U[2,2] (BldPrDia <= 74.371)) [Discrimination Score: 74.371; Robustness + : 74.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 73.789 & HbA1c <= 8.138) -> BGTestAvgNumMeter <= 8.186) -> Pt_GrandparentT1D >= 8.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 12.667 & HbA1cImputeDtMnC <= 10.356) -> TotalDailyInsPerKg >= 8.682) | NumPumpBolusOrShortAct >= 6.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 51.044 & WeightKg <= 52.455) -> Pt_CGMUseNumDays >= 47.421) | Pt_A1cGoalLevelDsYr5 >= 48.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 113.790 & WeightKg <= 51.956) | GFR <= 52.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 38.949 | WeightKg <= 52.679) & bmiZscore <= 50.627) -> Pt_ChildT1D <= 53.798) [Discrimination Score: -53.798; Robustness + : -53.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diagAgeCombo >= 0.178 -> WeightKg >= 47.931) | SMBGperDayPtMeterCombo >= 48.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 19.110) U[0,2] (TotChol <= 65.252)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 19.104 | LDL >= 13.177) | BGTestAvgNumPtRep >= 3.993) & LDL <= 72.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 18.946) U[0,2] (Pt_A1cGoalLev <= 3.282)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.591 | TSH <= 2.297) & Pt_InsGov <= 2.302) | DirectLDL >= 0.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.481 | TSH <= 1.994) -> BldPrSys <= 1.530) -> Pt_SiblingT1D >= 0.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 166.270 | TotChol >= 35.657) -> Pt_CGMUseNumDays >= 46.433) [Discrimination Score: -166.270; Robustness + : -166.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 159.987 -> Pt_A1cGoalLev <= 2.547) | Pt_DKAFlg <= 3.232) [Discrimination Score: 3.232; Robustness + : 3.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 157.563 & LDL >= 0.413) -> Pt_SHFlg >= 9.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 5.234 & diabDur <= 8.532) | Pt_FatherT1D >= 8.333) | UnitsInsBasalOrLongAct <= 8.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 8.104 | UnitsInsBasalOrLongAct <= 19.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.586 -> HeightCm >= 160.639) | age >= 162.145) | BldPrDia <= 168.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.407 | HeightCm <= 165.344) | Pt_DKAFlg <= 168.769) & AutonomicNeuroCl <= 163.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 5.974 -> TotChol >= 50.435) -> HeightCm <= 110.965) [Discrimination Score: -64.065; Robustness + : -64.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct <= 7.176 | Pt_MotherT1D <= 0.852) [Discrimination Score: 7.176; Robustness + : 7.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 119.593 | HbA1c >= 8.100) | Pt_SiblingT1D <= 8.189) & Triglyc <= 8.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 58.434) U[1,2] (TSH >= 0.447)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 30.911) U[0,2] (TSH <= 1.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 10.059 | TSH <= 2.213) -> Pt_CGMUseNumDays >= 0.223) [Discrimination Score: -10.059; Robustness + : -10.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 5.186) U[0,2] (TotalDailyInsPerKg >= 0.771)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.635 | WeightKg >= 47.821) [Discrimination Score: -0.635; Robustness + : -0.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.488 -> WeightKg >= 50.018) -> diabDur >= 48.863) -> Pt_A1cGoalLev >= 47.838) [Discrimination Score: -0.488; Robustness + : -0.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diagAgeCombo >= 1.169 & TotalDailyInsPerKg >= 0.788) -> Pt_A1cGoalLevelDsYr5 >= 0.828) | diabDur <= 0.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev >= 1.991 | TotalDailyInsPerKg <= 0.927) & age >= 0.774) [Discrimination Score: -0.774; Robustness + : -0.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.634 & HbA1cImputeDtMnC >= 5.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.307 -> HbA1cImputeDtMnC >= 8.446) -> Triglyc <= 13.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 5.348 -> NumPumpBolusOrShortAct <= 7.506) -> BGTestAvgNumMeter >= 2.251) [Discrimination Score: 2.251; Robustness + : 2.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.356 -> HbA1c >= 8.118) | BUN <= 8.147) & diabDur >= 8.114) [Discrimination Score: -8.114; Robustness + : -8.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.995) U[0,2] (TotalDailyInsPerKg <= 0.898)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.614 -> HbA1c >= 8.106) & GFR >= 8.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 7.539 & bmi >= 18.948) -> DirectLDL <= 19.019) & HeightCm <= 19.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 72.677 -> TSH <= 2.436) | Pt_FatherT1D <= 2.302) -> HbA1cImputeDtMnC <= 2.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 122.875 & HbA1cImputeDtMnC >= 1.261) | diabDur >= 0.459) [Discrimination Score: 11.541; Robustness + : 11.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 68.061 & NumPumpBolusOrShortAct >= 3.414) | GFR <= 6.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 11.627 & UnitsInsBasalOrLongAct <= 18.343) -> diagAgeCombo >= 17.800) -> BGTestAvgNumPtRep <= 18.746) [Discrimination Score: -18.746; Robustness + : -18.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 69.250 | HeightCm >= 160.582) -> bmi <= 168.622) -> Pt_A1cGoalLev >= 160.984) [Discrimination Score: 160.984; Robustness + : 160.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 118.002 -> WeightKg <= 53.327) -> Pt_SiblingT1D <= 52.128) -> Pt_DKAFlg >= 48.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((UnitsInsBasalOrLongAct <= 18.396 | WeightKg <= 50.621) -> HeightCm <= 51.260) [Discrimination Score: -43.621; Robustness + : -43.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 68.683 & bmi <= 19.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 6.241 | TSH <= 2.197) & diagAgeCombo >= 0.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 66.459 | WeightKg <= 51.143) -> NumPumpBolusOrShortAct <= 53.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 119.398 | HeightCm >= 159.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 163.238) U[1,2] (UnitsInsBasalOrLongAct >= 16.719)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 5.064 -> UnitsInsBasalOrLongAct <= 18.379) & HeightCm >= 17.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 8.027 -> HDL >= 9.434) & TSH <= 34.294) -> BldPrDia >= 0.872) [Discrimination Score: -8.027; Robustness + : -8.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 11.857 -> HbA1c >= 8.106) & GFR <= 8.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 8.144 -> Pt_MotherT1D >= 0.181) [Discrimination Score: -5.544; Robustness + : -5.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 7.509 | HeightCm >= 159.231) & TSH >= 159.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 71.259 -> HbA1cImputeDtMnC >= 1.898) [Discrimination Score: -71.259; Robustness + : -71.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 115.435 & TSH <= 1.829) -> HbA1c >= 0.378) & bmiPerc >= 0.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 6.617 | BldPrSys >= 116.435) -> HDL <= 121.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.480 | TotalDailyInsPerKg <= 0.928) | Pt_A1cGoalLev <= 0.891) & Pt_GrandchildT1D >= 0.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 19.051 -> HbA1cImputeDtMnC >= 9.545) & Pt_FatherT1D <= 15.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.657 & TotalDailyInsPerKg <= 0.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH <= 1.882 | UnitsInsBasalOrLongAct >= 16.797) -> TotChol <= 18.877) [Discrimination Score: -18.877; Robustness + : -18.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 5.712 -> WeightKg >= 50.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 18.930 -> WeightKg <= 51.231) & HbA1c >= 47.615) & AlbCreatRat_mggNew >= 48.856) [Discrimination Score: -51.231; Robustness + : -51.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 73.324 -> UnitsInsBasalOrLongAct >= 16.485) | HbA1cImputeDtMnC >= 17.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 11.921 & SMBGperDayPtMeterCombo <= 8.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 15.290 -> NumPumpBolusOrShortAct >= 1.695) [Discrimination Score: -15.290; Robustness + : -15.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.250 & NumPumpBolusOrShortAct >= 3.967) & bmiZscore <= 7.182) -> HeightCm >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 67.195 & BldPrSys <= 119.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.686 & NumPumpBolusOrShortAct <= 6.350) | Pt_SiblingT1D >= 1.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 18.928 | HeightCm <= 168.052) & DirectLDL <= 168.345) | HeightCm <= 165.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.487 | WeightKg >= 49.404) -> Pt_SHFlg <= 51.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 18.918 & bmiZscore <= 0.480) [Discrimination Score: -18.918; Robustness + : -18.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 17.229 | TotalDailyInsPerKg >= 0.830) | bmiZscore <= 0.900) -> BldPrSys <= 0.913) [Discrimination Score: -17.229; Robustness + : -17.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 18.926 -> TSH <= 2.276) -> HDL >= 0.377) & Pt_A1cGoalLevelDsYr5 <= 2.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.612 -> TotChol >= 3.504) & age >= 48.478) | TotalDailyInsPerKg <= 60.417) [Discrimination Score: 60.417; Robustness + : 60.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.592 & Pt_MotherT1D >= 0.206) -> diagAgeCombo >= 0.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.668) U[1,1] (Triglyc <= 32.552)) [Discrimination Score: 32.552; Robustness + : 32.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 18.924 -> bmiPerc >= 0.623) -> Pt_DKAFlg >= 0.636) | Pt_FatherT1D <= 0.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.387 & TotChol >= 40.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.488 & Pt_A1cGoalLev <= 5.255) & DirectLDL >= 2.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 10.178 & bmiZscore <= 0.400) & BldPrSys >= 0.370) -> Pt_MotherT1D >= 0.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 163.925) U[0,0] (NumPumpBolusOrShortAct <= 5.213)) [Discrimination Score: 117.025; Robustness + : 117.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 12.406 | TotalDailyInsPerKg >= 0.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.871 & WeightKg <= 51.801) -> Pt_A1cGoalLev <= 51.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 7.412 | TSH <= 2.562) & Pt_A1cGoalLevelDsYr5 >= 1.241) [Discrimination Score: -1.241; Robustness + : -1.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 165.581 -> TotalDailyInsPerKg >= 0.806) & TotalDailyInsPerKg <= 0.856) [Discrimination Score: -118.681; Robustness + : -118.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 8.122 & TSH <= 1.800) | TSH <= 1.803) [Discrimination Score: -5.197; Robustness + : -5.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 12.490 & BldPrSys >= 116.762) & BldPrDia <= 120.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 8.376 | NumPumpBolusOrShortAct <= 6.960) -> AutonomicNeuroCl >= 1.838) -> Pt_SHFlg >= 3.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.296 | UnitsInsBasalOrLongAct >= 16.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.689 & UnitsInsBasalOrLongAct <= 18.672) & BldPrSys >= 17.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.788 -> TSH >= 0.233) | Triglyc >= 1.060) -> bmiZscore >= 0.418) [Discrimination Score: -0.233; Robustness + : -0.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 7.996 & BGTestAvgNumPtRep >= 7.021) & HeightCm >= 5.963) -> bmiZscore <= 8.639) [Discrimination Score: -8.639; Robustness + : -8.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 5.904 -> Pt_MotherT1D <= 0.820) -> Pt_InsGov <= 0.713) -> WeightKg <= 0.522) [Discrimination Score: -0.522; Robustness + : -0.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 7.919 & HDL <= 36.538) | Pt_DKAFlg <= 39.089) & Pt_MotherT1D <= 30.753) [Discrimination Score: 30.753; Robustness + : 30.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 8.008 & UnitsInsBasalOrLongAct >= 16.828) | diabDur <= 18.282) -> BUN >= 17.915) [Discrimination Score: -42.085; Robustness + : -42.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.132 & HeightCm >= 158.389) & Pt_GrandparentT1D >= 161.391) | BldPrDia <= 166.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 117.911 | bmiZscore <= 0.442) [Discrimination Score: 0.442; Robustness + : 0.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 120.722 -> bmiPerc >= 0.617) | Pt_SiblingT1D >= 0.619) | TotalDailyInsPerKg >= 0.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 18.914 | diabDur >= 8.128) & Pt_CGMUseNumDays <= 8.641) | AutonomicNeuroCl <= 8.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
