G[2,2](SMBGperDayPtMeterCombo >= 6.954 & BGTestAvgNumPtRep >= 0.660) [Discrimination Score: -6.954; Robustness + : -6.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.637 & HbA1cImputeDtMnC >= 42.683) -> Pt_MotherT1D >= 3.005) [Discrimination Score: 3.005; Robustness + : 3.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 92.942 | Triglyc >= 5.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 11.534 & UnitsInsBasalOrLongAct >= 6.726) & AlbCreatRat_mggNew >= 9.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.535 -> UnitsInsBasalOrLongAct <= 17.340) | WeightKg >= 2.556) & bmi <= 17.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 1.103 & HbA1cImputeDtMnC >= 31.620) & TSH <= 74.887) & Pt_DKAFlg >= 34.852) [Discrimination Score: -34.852; Robustness + : -34.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 1.748 & Triglyc <= 61.273) | AutonomicNeuroCl >= 38.698) [Discrimination Score: -1.748; Robustness + : -1.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= -0.647 & TotalDailyInsPerKg <= 0.569) [Discrimination Score: 0.569; Robustness + : 0.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.631 -> Triglyc >= 34.854) & Pt_InsGov <= 53.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 26.939 & WeightKg <= 64.618) & Pt_ChildT1D >= 63.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 36.903) U[0,2] (bmi <= 22.988)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 38.846 | Triglyc >= 18.075) & BUN <= 54.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 23.068 | TSH <= 1.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH <= 1.370 & WeightKg >= 61.517) -> age >= 63.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 78.341 | TotalDailyInsPerKg <= 0.538) [Discrimination Score: -53.924; Robustness + : -26.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 39.367) U[0,1] (WeightKg >= 63.271)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 22.752 -> HbA1cImputeDtMnC >= 26.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 4.757 & NumPumpBolusOrShortAct >= 7.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 106.344) U[1,2] (bmiZscore >= -0.606)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.657 & TSH >= 0.681) | HbA1c <= 1.731) [Discrimination Score: -0.419; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 6.131 & SMBGperDayPtMeterCombo >= 7.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg >= 0.512 -> TSH >= 0.584) & Pt_CGMUseNumDays >= 0.103) -> Pt_SiblingT1D <= 1.438) [Discrimination Score: -1.438; Robustness + : -1.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 4.949 -> BldPrDia >= 60.434) -> WeightKg >= 62.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 64.045 & HbA1cImputeDtMnC <= 67.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 6.726 -> LDL >= 71.983) & AutonomicNeuroCl >= 77.021) -> BldPrSys >= 38.073) [Discrimination Score: 38.073; Robustness + : 38.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 90.343 -> TotalDailyInsPerKg <= 0.546) -> Pt_A1cGoalLevelDsYr5 <= 0.563) -> DirectLDL <= 0.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 6.564 | HDL <= 91.065) & BldPrSys >= 67.969) | TSH <= 87.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 62.120 | HbA1c >= 6.605) | Pt_FatherT1D <= 6.741) -> Pt_MotherT1D >= 6.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.473) U[2,2] (bmiZscore <= -0.516)) [Discrimination Score: -0.516; Robustness + : -0.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 34.576 & BldPrDia <= 67.132) & BGTestAvgNumPtRep <= 68.196) -> diabDur <= 69.812) [Discrimination Score: -69.812; Robustness + : -69.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 58.874 | NumPumpBolusOrShortAct <= 10.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 67.406 | BUN <= 12.971) | HbA1cImputeDtMnC <= 14.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 116.153 -> bmi <= 22.925) | AutonomicNeuroCl <= 23.002) | UnitsInsBasalOrLongAct >= 21.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 99.499 -> WeightKg <= 64.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 108.317) U[2,2] (HbA1cImputeDtMnC <= 55.656)) [Discrimination Score: 55.656; Robustness + : 55.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 13.450 & HDL >= 69.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 35.087 -> Triglyc >= 22.069) -> DirectLDL <= 49.445) -> bmiZscore <= 69.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 10.042 -> LDL <= 95.472) [Discrimination Score: -6925.713; Robustness + : -94.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.551) U[1,1] (GFR <= 74.629)) [Discrimination Score: 74.629; Robustness + : 74.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 61.173 | BldPrSys >= 105.365) & TotChol <= 110.051) -> TSH >= 103.086) [Discrimination Score: 61.173; Robustness + : 61.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.486 | WeightKg <= 64.458) -> BldPrDia <= 64.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 22.934 | TotalDailyInsPerKg >= 0.470) -> Pt_SHFlg >= 0.519) & Pt_A1cGoalLev <= 0.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.317 & TotalDailyInsPerKg <= 0.544) -> HbA1c <= 0.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 44.646 & NumPumpBolusOrShortAct <= 9.969) & HDL >= 5.259) -> BldPrDia <= 10.931) [Discrimination Score: -9.969; Robustness + : -9.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 39.517 -> BldPrSys <= 115.853) -> LDL >= 105.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 64.465 | NumPumpBolusOrShortAct >= 8.175) & Pt_FatherT1D <= 9.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 46.293 | TotalDailyInsPerKg >= 0.481) -> Pt_DKAFlg >= 0.526) | HbA1cImputeDtMnC >= 0.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg <= 0.578 | UnitsInsBasalOrLongAct <= 15.475) | Pt_A1cGoalLev >= 6.461) [Discrimination Score: 15.475; Robustness + : 15.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 6.836 | Triglyc >= 19.241) -> HbA1c <= 48.189) & LDL >= 30.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 37.259 -> GFR >= 2.652) | BldPrSys <= 86.068) & Pt_CGMUseNumDays >= 2.369) [Discrimination Score: -2.369; Robustness + : -2.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 4.026 -> Triglyc >= 19.693) [Discrimination Score: -1.076; Robustness + : -98.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 108.913 -> UnitsInsBasalOrLongAct <= 17.009) | BldPrSys <= 17.433) | age >= 6.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR <= 89.780 | WeightKg >= 61.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 22.896 & GFR >= 19.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.577) U[0,1] (TotalDailyInsPerKg >= 0.486)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 119.696 & TotalDailyInsPerKg >= 0.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 105.920 -> TSH <= 1.429) & LDL <= 1.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 13.851 | Triglyc >= 14.767) & GFR <= 64.585) | bmi >= 11.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -0.500 -> HDL >= 44.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 46.008) U[0,0] (WeightKg >= 62.068)) [Discrimination Score: -0.062; Robustness + : -3.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 21.923 | Triglyc <= 60.067) | Pt_A1cGoalLevelDsYr5 >= 41.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 1.718 & GFR >= 2.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 5.714 -> BldPrSys <= 119.991) [Discrimination Score: -119.991; Robustness + : -119.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 11.959) U[2,2] (HbA1cImputeDtMnC >= 35.773)) [Discrimination Score: -11.959; Robustness + : -11.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 104.340) U[0,0] (Triglyc >= 21.341)) [Discrimination Score: 0.796; Robustness + : 83.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.577) U[0,1] (NumPumpBolusOrShortAct >= 7.557)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 6.605 -> Triglyc <= 51.041) | AlbCreatRat_mggNew >= 7.044) -> SMBGperDayPtMeterCombo >= 11.805) [Discrimination Score: 7.044; Robustness + : 7.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 42.493 & HDL >= 46.404) -> bmiPerc >= 27.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 7.768 & TotChol <= 179.964) | bmiZscore <= 136.446) | Pt_A1cGoalLevelDsYr5 >= 14.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 6.771 | TotalDailyInsPerKg <= 0.559) -> TotChol <= 0.575) | HDL >= 0.490) [Discrimination Score: -0.490; Robustness + : -0.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 28.213 & TSH <= 1.463) | AlbCreatRat_mggNew >= 0.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 114.224 -> HDL <= 82.814) & HbA1c >= 31.317) & Pt_ChildT1D <= 87.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 69.892 & NumPumpBolusOrShortAct <= 10.129) -> HbA1c >= 5.860) -> WeightKg >= 6.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.187 -> Triglyc >= 6.148) & BGTestAvgNumPtRep >= 35.433) -> Pt_GrandchildT1D <= 54.284) [Discrimination Score: -54.284; Robustness + : -54.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 35.194 | HDL >= 58.079) & diabDur >= 67.556) -> AlbCreatRat_mggNew >= 9.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 19.404 & UnitsInsBasalOrLongAct >= 3.018) & Pt_A1cGoalLev >= 1.678) -> Pt_A1cGoalLevelDsYr5 <= 15.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 6.911) U[2,2] (TSH >= 0.437)) [Discrimination Score: -0.437; Robustness + : -0.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.645 -> LDL >= 2.512) & bmi <= 96.422) [Discrimination Score: -0.645; Robustness + : -0.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 2.299 -> HbA1c <= 6.695) -> BGTestAvgNumPtRep >= 6.651) [Discrimination Score: 6.651; Robustness + : 6.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc >= 36.113 & UnitsInsBasalOrLongAct >= 7.312) & GFR >= 12.135) & HbA1c <= 17.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 75.053 & SMBGperDayPtMeterCombo >= 6.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 99.894) U[0,0] (LDL <= 96.765)) [Discrimination Score: 7020.043; Robustness + : 96.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 73.279 & TSH <= 1.346) | diabDur >= 0.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 71.005 -> LDL <= 85.910) & TotalDailyInsPerKg >= 67.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 8.808 | SMBGperDayPtMeterCombo <= 9.589) & Pt_A1cGoalLev <= 9.707) -> bmiPerc <= 9.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 24.363 -> LDL >= 14.350) | Pt_FatherT1D >= 10.991) & DirectLDL >= 25.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 6.917) U[0,1] (TSH <= 1.631)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 9.756 & TotalDailyInsPerKg >= 0.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 5.110 | BUN <= 13.797) [Discrimination Score: -4.927; Robustness + : -7.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 68.133 & WeightKg >= 61.420) | UnitsInsBasalOrLongAct <= 63.935) [Discrimination Score: 63.935; Robustness + : 63.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 62.009 & bmi <= 22.948) | HbA1cImputeDtMnC >= 22.210) | NumPumpBolusOrShortAct >= 22.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 65.470 & TSH >= 0.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 6.873 & TotalDailyInsPerKg >= 0.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 6.635 & HDL >= 20.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 67.155) U[1,1] (GFR <= 92.049)) [Discrimination Score: 92.049; Robustness + : 92.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 6.584) U[1,2] (UnitsInsBasalOrLongAct >= 7.525)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 12.256 & HbA1cImputeDtMnC >= 24.395) | HbA1c >= 22.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 10.744 & WeightKg <= 64.196) & DirectLDL <= 64.754) & AlbCreatRat_mggNew >= 62.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 22.610 -> NumPumpBolusOrShortAct <= 11.854) [Discrimination Score: -11.854; Robustness + : -11.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.298 | SMBGperDayPtMeterCombo <= 8.295) -> BldPrSys >= 6.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR <= 74.504 -> TotChol <= 71.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR >= 22.546 -> HDL >= 69.419) -> BUN <= 90.775) -> Pt_DKAFlg <= 76.211) [Discrimination Score: -76.211; Robustness + : -76.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 10.052 -> TotChol <= 93.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 112.241 & TotChol <= 85.853) | Pt_SiblingT1D >= 32.608) | TotChol <= 58.636) [Discrimination Score: 85.853; Robustness + : 85.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 14.825 & TotChol <= 120.778) & Pt_GrandchildT1D >= 35.279) | TSH <= 105.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 39.989 & BUN <= 14.721) | BldPrDia >= 10.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 84.461 -> SMBGperDayPtMeterCombo <= 7.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 6.706 -> HbA1cImputeDtMnC >= 35.893) & diabDur <= 50.197) & Pt_FatherT1D <= 60.586) [Discrimination Score: -6.706; Robustness + : -6.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 7.278 | diabDur <= 27.947) [Discrimination Score: -59.889; Robustness + : -9.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 1.942 | BldPrDia <= 67.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 0.427 | bmiZscore <= -0.493) [Discrimination Score: 8.048; Robustness + : 12.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR <= 60.450 & LDL >= 79.459) | Triglyc >= 65.467) [Discrimination Score: -65.467; Robustness + : -65.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 69.756 -> UnitsInsBasalOrLongAct >= 9.704) -> age >= 6.099) -> HeightCm <= 17.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 34.657 -> TotChol >= 37.569) -> GFR <= 71.024) & Pt_GrandchildT1D <= 109.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 6.003 | BldPrSys >= 101.635) -> GFR <= 113.797) [Discrimination Score: -113.797; Robustness + : -113.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 12.056) U[0,1] (SMBGperDayPtMeterCombo <= 7.609)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 52.307) U[0,2] (TotChol >= 15.436)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 7.265 & BldPrSys >= 108.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 0.444 & WeightKg <= 64.527) | Triglyc >= 62.877) | diabDur <= 64.631) [Discrimination Score: 64.631; Robustness + : 64.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 22.821 -> HDL <= 77.859) & Pt_ChildT1D <= 81.972) & Pt_ChildT1D <= 73.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 99.173 | TotChol >= 1.582) | Pt_A1cGoalLevelDsYr5 <= 202.057) -> BGTestAvgNumPtRep >= 9.752) [Discrimination Score: -202.057; Robustness + : -202.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
