G[0,0](SMBGperDayPtMeterCombo >= 1.831 & BGTestAvgNumPtRep >= 0.190) [Discrimination Score: 4.749; Robustness + : 4.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 3.652 -> HDL <= 43.559) | Pt_SiblingT1D <= 43.243) & TotalDailyInsPerKg >= 41.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 31.667 & BUN >= 13.110) -> Pt_A1cGoalLevelDsYr5 >= 9.663) [Discrimination Score: 9.663; Robustness + : 9.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 47.954 | TotalDailyInsPerKg <= 0.752) | BGTestAvgNumPtRep <= 0.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 7.328 | UnitsInsBasalOrLongAct >= 15.588) & Pt_SHFlg <= 35.158) [Discrimination Score: 7.328; Robustness + : 7.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 129.916 & diabDur >= 5.717) & SMBGperDayPtMeterCombo <= 9.956) | BGTestAvgNumPtRep >= 6.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_CGMUseNumDays >= 5.206 -> SMBGperDayPtMeterCombo <= 5.160) [Discrimination Score: -8940016008013605.000; Robustness + : -16261.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 3.829 & NumPumpBolusOrShortAct <= 2.443) -> Pt_DKAFlg >= 0.279) | Pt_GrandparentT1D >= 1.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 10.281 | TotalDailyInsPerKg >= 0.062) -> WeightKg <= 0.350) & TotChol >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 14.204 | TotalDailyInsPerKg >= 0.297) & Pt_GrandparentT1D >= 0.105) & TotChol <= 0.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 34.046 -> LDL >= 110.380) & DirectLDL <= 114.681) & diabDur >= 78.933) [Discrimination Score: -78.933; Robustness + : -78.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 4.477 & Pt_CGMUseNumDays <= 24.591) -> Pt_MotherT1D >= 2.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 45.610 | HeightCm <= 168.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 80.176 & Pt_CGMUseNumDays >= 4.839) | age >= 3.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 125.063 & TSH >= 0.744) -> BUN >= 0.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct <= 2.494 | TSH <= 1.771) [Discrimination Score: 2.494; Robustness + : 2.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 10.922 -> TotalDailyInsPerKg >= 0.276) [Discrimination Score: 0.276; Robustness + : 0.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.290 & WeightKg >= 34.298) & Pt_ChildT1D <= 84.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.219 | Triglyc <= 244.595) & SMBGperDayPtMeterCombo <= 258.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 34.124 | BldPrSys >= 124.430) & age <= 142.576) | HbA1c <= 145.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 7.630) U[1,1] (LDL <= 144.559)) [Discrimination Score: 144.559; Robustness + : 144.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 79.553 | BldPrSys >= 125.990) -> bmi >= 122.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 71.327) U[0,2] (LDL >= 112.646)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 129.457 -> HbA1cImputeDtMnC >= 33.330) | diagAgeCombo >= 39.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.126 -> GFR <= 49.038) -> Pt_GrandparentT1D >= 15.715) -> WeightKg >= 20.191) [Discrimination Score: -8846747064735445.000; Robustness + : -15.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 25.607 -> TotChol <= 239.002) & BGTestAvgNumPtRep <= 257.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 11.584 | TSH <= 1.656) | Pt_CGMUseNumDays <= 2.228) [Discrimination Score: 2.228; Robustness + : 2.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 3.955 | SMBGperDayPtMeterCombo >= 1.695) | NumPumpBolusOrShortAct >= 3.732) [Discrimination Score: 3.955; Robustness + : 3.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 2.951 | GFR >= 45.030) -> AlbCreatRat_mggNew <= 92.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 30.820 | HbA1c >= 6.846) -> Pt_InsGov >= 6.981) & BldPrDia >= 7.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 137.393 & HDL <= 43.751) & diagAgeCombo <= 42.811) [Discrimination Score: 42.811; Robustness + : 42.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 83.648) U[2,2] (TotChol <= 215.982)) [Discrimination Score: 215.982; Robustness + : 215.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 35.042 & TotalDailyInsPerKg <= 0.869) [Discrimination Score: 0.869; Robustness + : 0.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 1.778 -> diabDur <= 10.820) & Pt_A1cGoalLevelDsYr5 <= 10.339) & HeightCm <= 8.892) [Discrimination Score: -6091018268858387.000; Robustness + : -10.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 5.244 -> NumPumpBolusOrShortAct <= 1.686) & UnitsInsBasalOrLongAct >= 1.240) -> BGTestAvgNumMeter >= 0.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.253) U[0,1] (bmi >= 0.869)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 136.347 & BUN >= 8.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.003 -> UnitsInsBasalOrLongAct <= 54.337) | BldPrDia >= 17.992) -> NumPumpBolusOrShortAct <= 56.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 38.107 & TotChol >= 178.213) & Pt_A1cGoalLevelDsYr5 >= 137.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 6.494 & WeightKg <= 86.580) & TotalDailyInsPerKg >= 34.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.580) U[1,1] (TSH >= 0.804)) [Discrimination Score: 0.580; Robustness + : 0.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.234 -> Pt_CGMUseNumDays <= 17.870) [Discrimination Score: -17.870; Robustness + : -17.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 81.278 & bmiZscore >= 0.132) -> SMBGperDayPtMeterCombo >= 0.060) -> Triglyc >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.392 -> GFR <= 75.578) -> LDL >= 7.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 161.893 -> NumPumpBolusOrShortAct >= 0.135) | Pt_SHFlg >= 1.129) -> BGTestAvgNumPtRep >= 0.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 34.252 | TotalDailyInsPerKg <= 0.887) & Pt_ChildT1D >= 0.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 8.065 -> HeightCm <= 148.324) | HbA1cImputeDtMnC <= 170.644) [Discrimination Score: 170.644; Robustness + : 170.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.853) U[1,2] (HbA1cImputeDtMnC <= 47.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_CGMUseNumDays >= 3.063 & TSH >= 0.455) [Discrimination Score: -0.455; Robustness + : -0.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 84.164 -> TSH >= 0.941) -> Pt_InsGov >= 0.489) | BGTestAvgNumMeter <= 2.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 6.234 | HbA1c >= 6.850) & HbA1cImputeDtMnC >= 6.813) & Pt_DKAFlg >= 7.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 6.825 | HbA1cImputeDtMnC >= 43.445) | DirectLDL >= 10.795) | DirectLDL <= 85.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.223 -> bmi <= 26.930) & bmi >= 23.119) | diagAgeCombo >= 0.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 1.672 & WeightKg <= 84.102) | bmiZscore >= 26.350) -> SMBGperDayPtMeterCombo <= 80.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 32.726 & Pt_CGMUseNumDays <= 29.800) & Pt_CGMUseNumDays >= 2.332) [Discrimination Score: -32.726; Robustness + : -32.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 34.429 | TotChol <= 257.007) & Pt_GrandchildT1D <= 186.068) [Discrimination Score: 186.068; Robustness + : 186.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1.200 -> HbA1cImputeDtMnC <= 83.487) -> diabDur >= 27.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.042) U[2,2] (NumPumpBolusOrShortAct >= 0.149)) [Discrimination Score: 26.042; Robustness + : 26.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.217 & HeightCm >= 116.434) -> UnitsInsBasalOrLongAct >= 36.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 4.913 | WeightKg >= 60.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 0.841 -> TotChol <= 260.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 32.242 & AlbCreatRat_mggNew <= 8.707) | Pt_MotherT1D <= 6.509) [Discrimination Score: 6.509; Robustness + : 6.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 43.235 -> TotChol <= 201.613) -> BGTestAvgNumPtRep <= 255.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.412) U[1,2] (Pt_CGMUseNumDays <= 20.469)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 4.578 -> HDL <= 45.678) | diabDur >= 37.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 7.183 | LDL <= 189.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 4.471) U[2,2] (TotChol <= 226.800)) [Discrimination Score: 7979816408445123.000; Robustness + : 226.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 4.444 | SMBGperDayPtMeterCombo >= 3.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 31.647 & BGTestAvgNumMeter <= 4.695) | BldPrDia >= 1.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 2.989 & HDL >= 37.153) & BldPrSys <= 46.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.485) U[0,1] (UnitsInsBasalOrLongAct <= 32.031)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.223 -> HbA1c <= 7.207) -> SMBGperDayPtMeterCombo <= 7.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 25.861 & Pt_CGMUseNumDays >= 4.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 15.357 -> WeightKg >= 30.922) | UnitsInsBasalOrLongAct >= 4.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.421 -> BldPrSys >= 125.807) | GFR <= 133.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays <= 9.242 & Triglyc >= 135.375) & Pt_GrandparentT1D >= 99.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 29.762 & Pt_CGMUseNumDays <= 16.271) | BldPrSys >= 3.819) & TotChol >= 4.938) [Discrimination Score: -4.938; Robustness + : -4.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.114 & TotalDailyInsPerKg <= 0.580) | Triglyc <= 0.773) | Pt_SHFlg >= 0.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 120.912 -> HbA1c >= 6.998) -> SMBGperDayPtMeterCombo >= 7.004) -> Pt_FatherT1D <= 7.184) [Discrimination Score: -7.184; Robustness + : -7.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 112.131 | Pt_CGMUseNumDays <= 24.008) & HDL <= 15.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo <= 4.907 | UnitsInsBasalOrLongAct <= 45.368) -> bmiPerc <= 47.021) [Discrimination Score: -47.021; Robustness + : -47.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.863 | bmiZscore <= 0.326) & bmiPerc >= 0.043) & bmi <= 0.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 79.385 -> Pt_CGMUseNumDays >= 4.365) -> HeightCm >= 4.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 5.213 | diabDur <= 7.758) [Discrimination Score: 7.758; Robustness + : 7.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol <= 194.660 & Triglyc >= 95.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.440 & Triglyc <= 287.381) | Triglyc >= 86.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 129.897 & HeightCm >= 58.367) | bmi >= 61.207) -> WeightKg <= 158.039) [Discrimination Score: -162.676; Robustness + : -153.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 55.540 -> SMBGperDayPtMeterCombo >= 2.800) & LDL <= 5.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 135.079 & UnitsInsBasalOrLongAct <= 54.345) [Discrimination Score: 10.783; Robustness + : 48.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.004 -> Triglyc >= 150.438) -> bmi >= 99.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GFR >= 11.768 -> NumPumpBolusOrShortAct <= 1.628) [Discrimination Score: -1.628; Robustness + : -1.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 34.192) U[2,2] (SMBGperDayPtMeterCombo <= 5.033)) [Discrimination Score: 34.192; Robustness + : 34.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 6.945 | TSH >= 1.220) | Pt_InsGov <= 1.807) | HbA1cImputeDtMnC <= 2.654) [Discrimination Score: 2.654; Robustness + : 2.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 143.244 | bmi >= 9.971) | NumPumpBolusOrShortAct <= 26.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 126.866 | WeightKg <= 76.088) -> TotChol <= 76.984) & Pt_DKAFlg <= 79.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR >= 25.450 | LDL >= 90.116) -> Pt_InsGov <= 190.479) [Discrimination Score: -190.479; Robustness + : -190.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 4.602 | BldPrDia >= 81.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 122.188 -> Pt_CGMUseNumDays >= 0.487) | BGTestAvgNumMeter >= 1.412) | Pt_InsGov <= 17.120) [Discrimination Score: 17.120; Robustness + : 17.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.314) U[0,2] (diabDur >= 5.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 4.160 & BGTestAvgNumPtRep >= 1.178) -> Triglyc <= 3.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 9.393 | Pt_CGMUseNumDays >= 3.808) | DirectLDL <= 21.179) [Discrimination Score: 21.179; Robustness + : 21.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 1.984 | GFR <= 80.623) -> bmi >= 23.648) | Pt_FatherT1D >= 28.522) [Discrimination Score: -8028089164447547.000; Robustness + : -28.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 194.520 -> NumPumpBolusOrShortAct >= 0.821) -> TotalDailyInsPerKg >= 0.748) -> bmiPerc <= 3.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 5.935 & LDL <= 123.072) | bmi <= 180.477) [Discrimination Score: 180.477; Robustness + : 180.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 42.419 -> SMBGperDayPtMeterCombo >= 0.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 3.754 & UnitsInsBasalOrLongAct <= 30.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 77.833 | UnitsInsBasalOrLongAct <= 53.695) | Pt_GrandparentT1D >= 27.172) | BGTestAvgNumMeter <= 48.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays >= 1.963 | TotChol >= 182.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 7.651 -> BldPrSys <= 139.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 44.889 & TSH >= 0.275) | BUN <= 2.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 7.029 | NumPumpBolusOrShortAct >= 0.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 82.853 -> LDL >= 96.450) & Pt_A1cGoalLevelDsYr5 >= 106.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 27.565 & TSH <= 1.781) | Pt_InsGov <= 1.872) & bmiZscore >= 0.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH <= 2.192 -> WeightKg >= 30.883) & Pt_FatherT1D >= 55.093) & WeightKg >= 72.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 31.847 & Triglyc <= 174.822) & Pt_A1cGoalLevelDsYr5 >= 89.826) & bmiZscore <= 206.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 7.197 | NumPumpBolusOrShortAct >= 0.148) | GFR <= 1.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 7.534 -> Pt_CGMUseNumDays >= 3.586) [Discrimination Score: 3.586; Robustness + : 3.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 4.573 -> TotalDailyInsPerKg >= 0.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
