G[0,2](SMBGperDayPtMeterCombo >= 2.837 & BGTestAvgNumPtRep >= 2.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 46.290 | WeightKg >= 32.685) | TotalDailyInsPerKg >= 2.954) [Discrimination Score: 46.290; Robustness + : 46.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 4.202 & Triglyc <= 58.435) -> bmiZscore <= 59.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 1.206 & WeightKg <= 55.843) | bmiZscore <= 57.156) [Discrimination Score: 57.156; Robustness + : 57.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 23.486 & NumPumpBolusOrShortAct <= 4.111) [Discrimination Score: 4.111; Robustness + : 4.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 149.304) U[1,1] (NumPumpBolusOrShortAct >= 0.879)) [Discrimination Score: 149.304; Robustness + : 149.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 4.015) U[0,1] (Pt_SHFlg >= 0.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 2.122 | UnitsInsBasalOrLongAct <= 15.050) | AutonomicNeuroCl >= 4.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 67.436 & HbA1c >= 7.771) | Pt_GrandchildT1D <= 8.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 44.993 & Pt_SHFlg <= 0.977) | BUN <= 0.480) | Pt_A1cGoalLevelDsYr5 <= 0.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 46.868 & HeightCm <= 161.038) | bmiZscore >= 82.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 54.440 | WeightKg <= 62.614) [Discrimination Score: 62.614; Robustness + : 62.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 20.513 | HbA1cImputeDtMnC >= -0.123) -> HDL <= 64.517) & bmiZscore <= 60.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 47.348 | HeightCm >= 18.040) & WeightKg >= 82.793) -> diagAgeCombo <= 137.998) [Discrimination Score: -137.998; Robustness + : -137.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 51.890 | Pt_SHFlg <= 0.778) | HbA1c >= 0.058) [Discrimination Score: 51.890; Robustness + : 51.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 95.465 | Triglyc <= 51.181) & LDL >= 6.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.105 | NumPumpBolusOrShortAct <= 2.277) | BGTestAvgNumPtRep <= 4.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 42.030 | TotalDailyInsPerKg <= 0.402) [Discrimination Score: 0.402; Robustness + : 0.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 44.377 | HbA1c <= 8.355) | bmiPerc >= 8.017) & Pt_SiblingT1D >= 8.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 0.438 & TotalDailyInsPerKg >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 8.985 | WeightKg >= 17.223) [Discrimination Score: -14.223; Robustness + : -14.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 23.537 & diabDur >= 4.339) | Pt_A1cGoalLev <= 9.606) | HbA1cImputeDtMnC <= 8.714) [Discrimination Score: 9.606; Robustness + : 9.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 69.767 -> TotalDailyInsPerKg <= 0.397) & LDL <= 0.337) & NumPumpBolusOrShortAct <= 0.413) [Discrimination Score: -69.767; Robustness + : -69.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 37.658 & HbA1c >= 8.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 9.209 | Pt_SHFlg <= 0.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 8.107 | HeightCm >= 112.497) | WeightKg >= 23.085) [Discrimination Score: 8.107; Robustness + : 8.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 8.821 -> HbA1cImputeDtMnC <= 70.799) | Pt_SiblingT1D >= 22.051) | Pt_MotherT1D <= 41.193) [Discrimination Score: 41.193; Robustness + : 41.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 8.370 & HbA1c >= 7.589) | Triglyc <= 8.912) -> Pt_SiblingT1D >= 7.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.601 -> bmiZscore <= -0.264) | Pt_ChildT1D >= -0.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 4.414 | SMBGperDayPtMeterCombo >= 2.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 42.238 -> bmiZscore >= -0.524) -> bmi >= -0.477) | TSH <= -0.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.215 | HbA1cImputeDtMnC <= 59.993) & HDL >= 37.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 6.965) U[0,1] (TotalDailyInsPerKg <= 0.349)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 6.276 -> NumPumpBolusOrShortAct <= 3.691) [Discrimination Score: -3.691; Robustness + : -3.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.043) U[0,2] (UnitsInsBasalOrLongAct >= 2.679)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 42.206 & AlbCreatRat_mggNew <= 9.648) -> bmiZscore >= 7.643) -> Pt_MotherT1D >= 7.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 106.271 & UnitsInsBasalOrLongAct <= 18.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 10.422 & BGTestAvgNumPtRep <= 4.255) & Pt_GrandparentT1D <= 2.464) & HbA1cImputeDtMnC >= 1.286) [Discrimination Score: -1.286; Robustness + : -1.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 7.545) U[0,1] (TotChol <= 116.615)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.568 -> NumPumpBolusOrShortAct <= 2.313) & AlbCreatRat_mggNew >= 1.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 108.246 -> Triglyc <= 49.832) -> Pt_MotherT1D <= 52.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 2.360 -> TotalDailyInsPerKg >= 0.196) -> Pt_GrandparentT1D <= 0.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 11.561 & HbA1cImputeDtMnC >= 5.233) | LDL <= 70.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 45.249 -> TotChol <= 92.131) -> HbA1cImputeDtMnC <= 188.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.507 | diabDur <= 7.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR >= 30.933 | UnitsInsBasalOrLongAct >= 3.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 2.175 | bmiZscore >= -0.405) | BGTestAvgNumMeter >= -0.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 7.293 -> TSH <= 1.422) -> BldPrDia >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 4.371 & BldPrDia <= 71.914) [Discrimination Score: 4.371; Robustness + : 4.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 13.971 | UnitsInsBasalOrLongAct <= 16.767) | diagAgeCombo >= 2.055) | BUN <= 14.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((UnitsInsBasalOrLongAct <= 15.256 | WeightKg <= 54.218) | Pt_InsGov >= 40.674) & Pt_A1cGoalLevelDsYr5 >= 20.281) [Discrimination Score: -20.281; Robustness + : -20.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 34.147 -> TotChol >= 38.605) | TotalDailyInsPerKg >= 29.226) & HbA1cImputeDtMnC >= 3.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= -0.094 | BUN <= 12.920) [Discrimination Score: 12.920; Robustness + : 12.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 47.988 | UnitsInsBasalOrLongAct >= 9.318) & WeightKg >= 10.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 20.130 | HbA1c >= 7.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.524 & WeightKg <= 49.839) | bmiPerc >= 21.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg <= 0.348 & UnitsInsBasalOrLongAct >= 0.430) & bmi >= 3.865) [Discrimination Score: -3.865; Robustness + : -3.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 2.984 | BldPrSys >= 102.768) | Pt_FatherT1D >= 107.455) & BGTestAvgNumMeter >= 106.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 3.391 -> UnitsInsBasalOrLongAct >= 1.373) | DirectLDL >= 5.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 10.801 -> NumPumpBolusOrShortAct >= 0.939) -> NumPumpBolusOrShortAct >= 1.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 67.657) U[0,2] (BldPrSys <= 115.329)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.292 | HDL >= 4.824) | SMBGperDayPtMeterCombo >= 52.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 63.380 & GFR >= 25.400) -> age >= 37.084) & UnitsInsBasalOrLongAct >= 13.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 45.679 & UnitsInsBasalOrLongAct >= 9.405) -> Pt_SHFlg >= 8.793) & HbA1c >= 4.008) [Discrimination Score: -4.008; Robustness + : -4.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.095 & TSH >= 0.860) | Pt_MotherT1D >= 0.119) -> HbA1c <= 1.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.557) U[1,1] (HeightCm <= 142.329)) [Discrimination Score: 142.329; Robustness + : 142.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.671 & TotChol >= 20.637) & HbA1c <= 138.795) & NumPumpBolusOrShortAct >= 44.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.293 | Pt_SHFlg >= 0.050) -> Pt_A1cGoalLevelDsYr5 >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_SHFlg <= 0.411 -> UnitsInsBasalOrLongAct <= 12.303) | HeightCm <= 19.530) [Discrimination Score: 19.530; Robustness + : 19.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 159.567 & UnitsInsBasalOrLongAct >= 0.805) | SMBGperDayPtMeterCombo >= 10.002) & Pt_GrandparentT1D <= 16.196) [Discrimination Score: -0.805; Robustness + : -0.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 113.850 -> HbA1c >= 8.239) & bmiPerc >= 7.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 69.142 -> diabDur <= 8.435) & Pt_ChildT1D >= 6.282) -> HbA1c <= 8.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.512 -> HDL >= 61.144) | BldPrSys <= 86.515) | TotChol <= 96.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 8.288 & Pt_SHFlg >= 0.018) -> DirectLDL <= 0.642) [Discrimination Score: 99.807; Robustness + : 5.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.612 -> HeightCm >= 47.661) & TSH <= 154.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 42.645 | BldPrDia <= 71.462) -> SMBGperDayPtMeterCombo >= 63.590) [Discrimination Score: -71.462; Robustness + : -71.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc <= 52.839 | TSH >= 0.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.849 & BUN <= 12.927) -> LDL >= 8.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 38.619 -> TotChol <= 58.661) -> Pt_SHFlg >= 36.979) & Pt_InsGov <= 218.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 5.426 & diabDur >= 5.137) -> BldPrSys >= 5.252) | Pt_MotherT1D >= 4.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 64.850 -> HbA1cImputeDtMnC >= 8.807) | Pt_CGMUseNumDays >= 8.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 4.836 & WeightKg >= 18.063) [Discrimination Score: -15.063; Robustness + : -15.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.013 | bmi <= 23.745) -> Triglyc <= 19.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 113.001 | LDL <= 110.213) | NumPumpBolusOrShortAct >= 47.948) & Pt_CGMUseNumDays <= 100.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 19.944) U[0,1] (TSH >= 1.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.228) U[0,2] (WeightKg <= 50.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 67.814 | TSH >= 0.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 100.634 | BUN <= 10.655) & Pt_A1cGoalLevelDsYr5 <= 11.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SHFlg <= 0.446 | TSH <= 1.977) | Pt_ChildT1D >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 61.332 & TSH >= 0.053) & HbA1c >= 0.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 108.715 | TotChol <= 110.534) -> Pt_InsGov <= 113.462) [Discrimination Score: -113.462; Robustness + : -113.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.278) U[0,2] (TotalDailyInsPerKg <= 0.393)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 17.248 -> GFR >= 27.702) -> NumPumpBolusOrShortAct <= 71.276) & BGTestAvgNumPtRep <= 93.257) [Discrimination Score: -71.276; Robustness + : -71.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR >= 38.784 | Triglyc >= 29.542) [Discrimination Score: -29.542; Robustness + : -29.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 8.352 & HbA1c >= 7.836) & age >= 8.315) & TotChol >= 7.832) [Discrimination Score: -8.352; Robustness + : -8.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 8.795 & UnitsInsBasalOrLongAct <= 12.245) | BldPrDia <= 16.617) & HbA1c <= 14.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 38.885 & UnitsInsBasalOrLongAct >= 6.839) & Pt_A1cGoalLev >= 6.747) [Discrimination Score: -38.885; Robustness + : -38.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 105.078 | NumPumpBolusOrShortAct >= 0.769) [Discrimination Score: 105.078; Robustness + : 105.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 2.570 | SMBGperDayPtMeterCombo >= 2.537) & Pt_GrandparentT1D >= 2.444) -> LDL >= 2.478) [Discrimination Score: 2.444; Robustness + : 2.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.489 & TotChol >= 35.635) | TSH <= 70.741) & HeightCm >= 10.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.087 | BldPrSys >= 109.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.458 & TSH >= 0.795) | TotalDailyInsPerKg >= 0.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 69.728 & NumPumpBolusOrShortAct <= 4.377) | AlbCreatRat_mggNew >= 0.702) [Discrimination Score: 4.377; Robustness + : 4.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 9.229 -> HeightCm >= 65.416) -> Pt_GrandchildT1D <= 161.943) -> WeightKg <= 158.873) [Discrimination Score: -158.873; Robustness + : -158.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 10.584 | Pt_SHFlg >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 20.167 -> UnitsInsBasalOrLongAct <= 14.496) & BGTestAvgNumPtRep >= 7.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.487) U[0,1] (TSH <= 1.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 2.348 -> HeightCm <= 151.722) -> BldPrDia <= 151.779) -> BGTestAvgNumPtRep <= 139.071) [Discrimination Score: -136.071; Robustness + : -136.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 2.383 -> TotChol <= 217.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 3.844 -> TotalDailyInsPerKg >= 0.276) & GFR >= 0.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 3.370 & Triglyc >= 39.778) | Pt_A1cGoalLevelDsYr5 >= 23.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR >= 32.602 & LDL >= 7.279) [Discrimination Score: -32.602; Robustness + : -32.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.803 & LDL <= 108.213) & TotChol <= 111.136) -> Pt_GrandchildT1D <= 90.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 40.925) U[2,2] (UnitsInsBasalOrLongAct >= 3.888)) [Discrimination Score: -3.888; Robustness + : -3.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 23.264 -> GFR >= 40.779) -> Pt_SiblingT1D <= 100.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 30.125) U[1,2] (WeightKg >= 8.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 12.211 | TotalDailyInsPerKg >= 0.136) | DirectLDL <= 0.410) [Discrimination Score: 12.211; Robustness + : 12.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 44.264 & GFR <= 111.681) -> bmiPerc >= 21.250) [Discrimination Score: 21.250; Robustness + : 21.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 104.324 & UnitsInsBasalOrLongAct >= 3.557) & bmi <= 12.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
