G[0,1](SMBGperDayPtMeterCombo >= 2.497 & BGTestAvgNumPtRep >= 1.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 3.889) U[0,1] (WeightKg >= 4.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 2.014 | bmi <= 24.664) -> SMBGperDayPtMeterCombo >= 17.335) & TotChol <= 19.053) [Discrimination Score: 0.000; Robustness + : -24.664; Robustness - : -24.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 15.996 & BUN >= 3.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 9.932 & WeightKg >= 20.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 23.982 -> BUN >= 3.533) | WeightKg >= 6.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 66.042 -> NumPumpBolusOrShortAct >= 4.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct <= 5.634 | UnitsInsBasalOrLongAct <= 19.714) [Discrimination Score: 0.000; Robustness + : 19.714; Robustness - : 19.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 35.426 -> HDL >= 4.760) -> AlbCreatRat_mggNew >= 33.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 18.058 & TSH >= 0.021) -> BUN >= 0.735) [Discrimination Score: 20.000; Robustness + : -61.265; Robustness - : -81.265; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 2.010 -> BGTestAvgNumPtRep >= 1.362) & Pt_GrandparentT1D <= 3.232) -> Pt_InsGov <= 2.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 167.289 & SMBGperDayPtMeterCombo <= 4.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 5.703 & UnitsInsBasalOrLongAct <= 17.415) | Pt_A1cGoalLevelDsYr5 >= 14.550) -> bmiPerc <= 18.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_CGMUseNumDays >= 3.801 | WeightKg >= 32.705) | AlbCreatRat_mggNew >= 16.530) [Discrimination Score: 0.000; Robustness + : 10117.199; Robustness - : 10117.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 18.682 -> Pt_CGMUseNumDays >= 6.226) & Pt_A1cGoalLev >= 0.358) [Discrimination Score: 0.000; Robustness + : -18.682; Robustness - : -18.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 21.875 | NumPumpBolusOrShortAct <= 6.551) -> Pt_MotherT1D >= 4.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 5.360 -> WeightKg >= 5.526) -> Pt_GrandchildT1D >= 20.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 9.314 & HeightCm >= 81.184) & BGTestAvgNumMeter <= 152.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 98.481 & Pt_SHFlg <= 0.824) & bmiZscore >= 0.446) [Discrimination Score: 0.000; Robustness + : -0.446; Robustness - : -0.446; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.386 & LDL >= 71.906) -> BUN >= 58.036) -> Pt_GrandparentT1D <= 85.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 3.718 & TotalDailyInsPerKg <= 0.452) -> TotalDailyInsPerKg <= 0.494) | bmiPerc >= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 18.892 -> TSH >= 0.536) | Pt_SiblingT1D >= 0.582) | bmiPerc <= 2.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 18.119 -> BGTestAvgNumMeter >= 3.402) [Discrimination Score: 0.000; Robustness + : -18.119; Robustness - : -18.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 17.535 -> GFR >= 10.878) -> bmiZscore <= 53.370) -> BldPrDia <= 72.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 2.916) U[1,2] (WeightKg >= 1.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 179.326 | WeightKg <= 55.587) & diabDur <= 59.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 0.415 | HeightCm <= 148.139) -> Pt_DKAFlg <= 167.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays <= 21.311 & TotChol >= 16.788) -> TSH <= 74.544) -> Pt_InsGov <= 137.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 79.369 | TotalDailyInsPerKg <= 0.355) & Pt_A1cGoalLevelDsYr5 >= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.340) U[1,1] (GFR >= 16.358)) [Discrimination Score: 0.000; Robustness + : 0.340; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.157 -> TotChol <= 119.371) -> diabDur <= 161.697) | diagAgeCombo <= 139.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc >= 29.506 | TSH <= 2.193) -> Pt_MotherT1D <= 3.084) | HeightCm >= 0.461) [Discrimination Score: 70.307; Robustness + : 69.846; Robustness - : -0.461; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 106.719 | HbA1c >= 6.142) | Pt_CGMUseNumDays >= 6.130) & bmiZscore <= 7.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 71.974 & bmiZscore <= -0.159) & Pt_SHFlg <= -0.028) & bmiZscore >= -0.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 16.251 -> NumPumpBolusOrShortAct >= 4.189) -> TotalDailyInsPerKg <= 6.324) & GFR <= 6.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 5.865 & TotalDailyInsPerKg <= 0.407) -> diabDur >= 0.120) & BldPrSys >= 0.189) [Discrimination Score: 0.000; Robustness + : -0.189; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.857) U[1,1] (Triglyc >= 6.539)) [Discrimination Score: 0.000; Robustness + : 0.857; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 38.878 -> BGTestAvgNumPtRep >= 1.645) -> AlbCreatRat_mggNew >= 1.930) -> bmiPerc <= 3.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 6.630 | TSH >= 0.215) -> Pt_FatherT1D <= 2.461) & Triglyc <= 1.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 59.936 -> Pt_SHFlg >= 0.100) | Pt_MotherT1D >= 0.135) -> Pt_ChildT1D >= 0.460) [Discrimination Score: 0.000; Robustness + : 0.135; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 47.004 & Triglyc >= 13.924) | BldPrDia >= 7.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 20.782 | Triglyc <= 79.747) | BUN >= 16.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 25.177) U[2,2] (TotalDailyInsPerKg <= 0.349)) [Discrimination Score: 0.000; Robustness + : 25.177; Robustness - : 25.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.512 | GFR <= 87.178) & Pt_SHFlg <= 35.054) & Pt_A1cGoalLev <= 107.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo >= 3.553 & TSH <= 3.134) [Discrimination Score: 0.000; Robustness + : -3.553; Robustness - : -3.553; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 2.824 -> BldPrSys <= 122.746) -> age >= 113.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 41.017 & TSH <= 3.088) -> AlbCreatRat_mggNew >= 0.961) [Discrimination Score: 0.000; Robustness + : -3.088; Robustness - : -3.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.947 & HbA1c <= 7.865) -> HDL >= 6.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 83.777 | TotChol <= 100.764) | Pt_ChildT1D >= 44.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR >= 2.150 -> LDL >= 39.657) -> BUN >= 60.724) | BGTestAvgNumMeter >= 38.546) [Discrimination Score: 18.740; Robustness + : -2.536; Robustness - : -21.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 16.605 | HDL >= 3.638) [Discrimination Score: -27.000; Robustness + : 84.362; Robustness - : 111.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 8.338 | TSH >= 0.920) & Pt_DKAFlg >= 0.558) & NumPumpBolusOrShortAct <= 1.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 113.098 & TSH >= 0.792) & TSH <= 1.727) & Pt_GrandchildT1D <= 2.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.363 | HDL >= 3.119) | HbA1c >= 48.732) [Discrimination Score: -27.000; Robustness + : 84.881; Robustness - : 111.881; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.374) U[0,2] (BUN <= 7.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.337 -> SMBGperDayPtMeterCombo >= 3.770) & HDL >= 3.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.398 -> Pt_CGMUseNumDays >= 4.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 113.414 -> NumPumpBolusOrShortAct <= 5.144) | Triglyc <= 6.190) & bmi >= 3.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 22.727) U[1,2] (WeightKg >= 17.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 20.846 -> HDL <= 87.950) -> WeightKg >= 60.399) [Discrimination Score: 0.000; Robustness + : 60.399; Robustness - : 60.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 16.834 & TotChol <= 73.186) -> AlbCreatRat_mggNew <= 53.667) -> Pt_GrandparentT1D <= 63.201) [Discrimination Score: 0.000; Robustness + : -63.201; Robustness - : -63.201; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 17.509 | GFR >= 14.155) -> AutonomicNeuroCl >= 3.951) & Pt_SiblingT1D <= 69.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 9.773 & TotChol >= 1.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 50.611 | UnitsInsBasalOrLongAct >= 9.491) & Pt_A1cGoalLevelDsYr5 >= 9.311) -> Pt_InsGov <= 16.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 39.063 | HeightCm >= 8.661) | TotalDailyInsPerKg <= 166.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 36.483 | NumPumpBolusOrShortAct <= 5.434) & Pt_CGMUseNumDays <= 5.412) -> Pt_CGMUseNumDays >= 3.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 40.915 -> NumPumpBolusOrShortAct >= 4.573) -> TotChol >= 4.298) -> HbA1cImputeDtMnC >= 3.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 49.735 -> HbA1cImputeDtMnC >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 47.670 | TotChol >= 19.915) | BGTestAvgNumPtRep <= 93.682) | age <= 78.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 122.469 | Pt_SHFlg >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 76.239 & TotalDailyInsPerKg <= 0.488) | Pt_FatherT1D >= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 6.177 | NumPumpBolusOrShortAct >= 4.419) & bmiZscore >= 3.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 37.815 -> GFR <= 40.049) -> LDL <= 32.872) [Discrimination Score: 0.498; Robustness + : -32.374; Robustness - : -32.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays <= 20.490 -> Pt_FatherT1D >= 0.000) | Triglyc <= 0.000) | bmiZscore <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 56.301 | age >= 38.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 6.546 & SMBGperDayPtMeterCombo >= 3.233) -> LDL <= 4.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 2.019 -> DirectLDL <= 0.000) -> Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_GrandchildT1D >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev >= 0.000 & Triglyc <= 80.415) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SiblingT1D >= 0.000 & Pt_SHFlg <= 0.931) -> bmiZscore >= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.000 | Pt_FatherT1D >= 0.000) | bmiZscore <= 0.000) | GFR <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 73.826 | BUN >= 1.785) | SMBGperDayPtMeterCombo <= 8.963) | SMBGperDayPtMeterCombo >= 4.838) [Discrimination Score: -15.053; Robustness + : 65.162; Robustness - : 80.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 27.209 | Pt_DKAFlg <= 0.000) -> Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 115.707) U[1,1] (Pt_FatherT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 & LDL <= 77.309) -> TSH <= 103.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 73.592 | Pt_FatherT1D >= 0.000) | Pt_ChildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.902 | diabDur <= 39.173) -> TotalDailyInsPerKg >= 35.851) & BldPrDia >= 37.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_DKAFlg >= 0.000 | WeightKg <= 57.752) & Pt_DKAFlg <= 63.408) & HeightCm >= 31.121) [Discrimination Score: 70.307; Robustness + : 39.186; Robustness - : -31.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 80.079 -> GFR >= 19.989) -> Pt_SHFlg <= 36.588) [Discrimination Score: 16.213; Robustness + : -20.375; Robustness - : -36.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_SHFlg <= 0.639 & Pt_SiblingT1D >= 0.000) -> diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 21.893 -> diagAgeCombo <= 2.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D <= 0.000) U[0,1] (diabDur <= 39.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 15.247) U[0,2] (Pt_GrandchildT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 14.920 | diabDur <= 38.010) -> Triglyc <= 39.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 24.160 & Pt_A1cGoalLevelDsYr5 >= 0.000) | age >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 142.381 | NumPumpBolusOrShortAct <= 5.679) | HbA1cImputeDtMnC <= 6.343) | BGTestAvgNumPtRep <= 5.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.615) U[0,0] (WeightKg >= 10.165)) [Discrimination Score: 3.140; Robustness + : -3.475; Robustness - : -6.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 37.001 & HbA1cImputeDtMnC <= 39.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 64.213) U[1,1] (HbA1c >= 6.367)) [Discrimination Score: 0.000; Robustness + : 64.213; Robustness - : 64.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 5.940 & age <= 41.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 68.194 & TotChol >= 1.434) -> BldPrDia <= 123.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.000) U[0,0] (AutonomicNeuroCl <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 11.263 | HDL >= 10.906) | TotChol <= 79.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_InsGov >= 0.000 | diagAgeCombo <= 2.000) [Discrimination Score: 0.000; Robustness + : 2.000; Robustness - : 2.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SHFlg <= 0.741 & GFR >= 8.864) -> BGTestAvgNumPtRep <= 42.445) -> Triglyc >= 2.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 17.028) U[1,2] (diabDur >= 37.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_FatherT1D >= 0.000 & BldPrSys <= 126.853) | Pt_InsGov >= 113.620) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 63.896 -> NumPumpBolusOrShortAct <= 5.610) & TotChol >= 4.710) | BGTestAvgNumMeter <= 5.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TSH >= 1.221 & BUN <= 8.787) & UnitsInsBasalOrLongAct <= 8.636) -> Pt_InsGov <= 9.653) [Discrimination Score: 0.000; Robustness + : -9.653; Robustness - : -9.653; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 116.422 | TSH <= 3.034) & Pt_InsGov <= 1.439) | DirectLDL <= 1.751) [Discrimination Score: 0.000; Robustness + : 1.751; Robustness - : 1.751; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 0.000 -> bmiPerc <= 0.000) -> BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_MotherT1D >= 0.000 -> bmi <= 22.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.418 | UnitsInsBasalOrLongAct >= 6.753) | Pt_DKAFlg >= 2.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_GrandchildT1D >= 0.000 | TSH <= 2.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 11.709) U[2,2] (Pt_ChildT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotChol >= 5.936 -> NumPumpBolusOrShortAct <= 6.654) [Discrimination Score: -23.000; Robustness + : -85.064; Robustness - : -62.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 73.927 | AlbCreatRat_mggNew >= 14.600) -> BldPrSys <= 18.948) [Discrimination Score: 0.000; Robustness + : -18.948; Robustness - : -18.948; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 40.845 & Pt_SiblingT1D >= 0.000) & BGTestAvgNumMeter >= 0.000) -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
