G[1,2](SMBGperDayPtMeterCombo >= 3.723 & BGTestAvgNumPtRep >= 1.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays >= 0.875 | Triglyc >= 14.765) & DirectLDL >= 26.333) | BldPrSys <= 39.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 2.676 -> TSH <= 2.508) | BldPrSys <= 3.175) & Pt_CGMUseNumDays >= 0.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 5.314 -> TotChol >= 35.228) -> HbA1c >= 47.955) & age <= 158.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 15.361 | UnitsInsBasalOrLongAct >= 0.193) | bmiZscore <= 3.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 7.419 -> Triglyc >= 31.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 3.619 & Triglyc >= 10.012) | DirectLDL >= 0.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 17.277 | Triglyc >= 30.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 1.438 -> TotalDailyInsPerKg >= 0.537) | bmi >= 0.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.714) U[1,1] (HbA1c <= 7.377)) [Discrimination Score: 7.377; Robustness + : 7.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 3.601 | HDL <= 78.831) -> Pt_CGMUseNumDays >= 45.745) | TSH <= 69.498) [Discrimination Score: 69.498; Robustness + : 69.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.246 & BldPrSys >= 20.994) -> BldPrDia >= 51.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL >= 0.281 | NumPumpBolusOrShortAct >= 2.447) | Pt_A1cGoalLev >= 1.070) -> BldPrDia <= 7.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 61.477 -> HeightCm <= 134.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 8.067 | TotalDailyInsPerKg <= 0.721) | HbA1c >= 0.531) -> Pt_A1cGoalLevelDsYr5 >= 0.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 6.228 | HbA1c >= 6.915) | SMBGperDayPtMeterCombo <= 7.573) [Discrimination Score: 8526161720867107.000; Robustness + : 7.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol <= 131.287 -> TSH <= 2.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 9.468 -> Pt_CGMUseNumDays >= 1.590) | Pt_DKAFlg >= 4.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.698) U[2,2] (Triglyc >= 20.161)) [Discrimination Score: 6283209038938373.000; Robustness + : 0.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 15.364) U[0,1] (WeightKg <= 28.942)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.198 -> bmi <= 16.860) -> AlbCreatRat_mggNew >= 15.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 58.144 -> HbA1cImputeDtMnC <= 53.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 9.124 -> BUN <= 15.672) & HDL <= 11.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 11.870 | BldPrDia <= 60.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 9.549 | LDL >= 50.729) | bmiZscore <= 73.655) [Discrimination Score: 1796.548; Robustness + : 73.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 0.081 -> HeightCm >= 116.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.102 -> LDL <= 77.905) | Pt_InsGov >= 11.037) | Pt_A1cGoalLevelDsYr5 <= 67.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 4.548 -> WeightKg >= 21.576) & HbA1c >= 23.165) -> BldPrSys <= 29.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 69.205 | UnitsInsBasalOrLongAct <= 7.155) | Pt_A1cGoalLev <= 4.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 6.540 -> HbA1cImputeDtMnC <= 51.092) | Pt_ChildT1D <= 61.451) | Pt_MotherT1D <= 65.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 9.715) U[1,2] (Triglyc >= 15.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.508) U[0,2] (LDL <= 70.975)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 7.303 -> HeightCm <= 128.413) | BGTestAvgNumMeter >= 117.275) & age >= 118.366) [Discrimination Score: -118.366; Robustness + : -118.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.558 | WeightKg >= 20.267) & diabDur >= 21.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 8.597 & UnitsInsBasalOrLongAct >= 0.966) | Triglyc <= 6.356) [Discrimination Score: 5.100; Robustness + : 5.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc >= 4.991 & UnitsInsBasalOrLongAct >= 0.007) & AlbCreatRat_mggNew <= 5.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_CGMUseNumDays <= 29.266 -> UnitsInsBasalOrLongAct >= 1.610) [Discrimination Score: -29.266; Robustness + : -29.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.164 -> HbA1cImputeDtMnC <= 41.969) -> Pt_FatherT1D <= 47.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.448 | UnitsInsBasalOrLongAct <= 4.964) -> BUN >= 2.397) | BUN >= 2.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 7.291 -> HeightCm <= 133.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 7.344 | LDL <= 66.636) & BldPrSys <= 74.168) [Discrimination Score: 66.636; Robustness + : 66.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 2.427 | TotChol <= 113.703) & Pt_SHFlg <= 91.569) -> Pt_MotherT1D <= 121.400) [Discrimination Score: -8542795147017813.000; Robustness + : -121.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.287 | NumPumpBolusOrShortAct >= 3.084) & Pt_A1cGoalLevelDsYr5 <= 7.937) & BGTestAvgNumPtRep >= 3.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.098 -> Pt_CGMUseNumDays >= 2.637) -> Pt_ChildT1D >= 0.235) -> bmi >= 3.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.107 & TotalDailyInsPerKg <= 0.740) | TSH >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 62.511 & SMBGperDayPtMeterCombo <= 8.507) & diabDur >= 4.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 6.858 & WeightKg <= 25.682) | bmi <= 30.223) | age <= 27.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 42.561 | bmi >= 15.987) [Discrimination Score: -15.987; Robustness + : -15.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 21.702) U[0,2] (WeightKg <= 28.403)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.371) U[0,2] (Pt_CGMUseNumDays >= 0.231)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 101.024 | HeightCm <= 130.662) & Pt_SHFlg <= 127.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.364 & TotalDailyInsPerKg <= 0.630) & HbA1cImputeDtMnC >= 0.194) -> diagAgeCombo <= 0.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 4.776 | HbA1cImputeDtMnC <= 52.039) & HbA1cImputeDtMnC <= 48.300) | HDL <= 63.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 15.756 | Triglyc >= 28.052) [Discrimination Score: -8869707553534171.000; Robustness + : -15.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 49.869 & Triglyc <= 35.237) -> diabDur <= 38.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.305 & Triglyc >= 10.465) -> HDL >= 9.581) & LDL >= 5.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 3.266 & HbA1cImputeDtMnC <= 52.111) -> HbA1c <= 34.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 15.508 | HbA1c >= 7.241) -> Pt_ChildT1D <= 7.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 16.527 & BUN <= 11.351) | BGTestAvgNumMeter <= 15.209) [Discrimination Score: 8561880757996869.000; Robustness + : 15.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 6.989 -> BUN >= 0.815) & TotalDailyInsPerKg >= 0.748) [Discrimination Score: -1.327; Robustness + : -25.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 2.385 & UnitsInsBasalOrLongAct <= 6.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.655) U[0,1] (Triglyc <= 41.894)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 4.194 | WeightKg >= 24.335) [Discrimination Score: 4.194; Robustness + : 4.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= -0.000 & HDL <= 77.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 7.534 & LDL >= 45.327) & HDL >= 36.942) [Discrimination Score: -45.327; Robustness + : -45.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo >= 5.382 -> TSH >= 0.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 11.178 & AlbCreatRat_mggNew <= 4.299) -> NumPumpBolusOrShortAct <= 4.285) | diabDur >= 0.717) [Discrimination Score: -6457478025229093.000; Robustness + : -0.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 9.375) U[0,1] (TotalDailyInsPerKg >= 0.276)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 12.235 -> HeightCm >= 121.646) -> diabDur <= 125.377) & Pt_GrandchildT1D >= 120.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 10.507 & BGTestAvgNumPtRep >= 3.278) -> Pt_A1cGoalLevelDsYr5 <= 7.838) -> UnitsInsBasalOrLongAct <= 9.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 121.885) U[0,1] (Triglyc <= 36.555)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.348 | HDL <= 75.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= -0.164 -> UnitsInsBasalOrLongAct >= 0.330) | BldPrSys >= 0.421) [Discrimination Score: 0.164; Robustness + : 0.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 66.298 | HbA1c <= 7.797) & Pt_SiblingT1D >= 7.058) -> AutonomicNeuroCl <= 7.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 50.257 & WeightKg <= 26.933) -> SMBGperDayPtMeterCombo <= 26.005) -> Pt_SHFlg <= 29.314) [Discrimination Score: -8251046396149117.000; Robustness + : -29.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.330 & UnitsInsBasalOrLongAct <= 4.078) & AlbCreatRat_mggNew >= 2.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 111.477 | HbA1cImputeDtMnC >= 16.067) | Pt_ChildT1D >= 25.104) | WeightKg >= 21.938) [Discrimination Score: 7844465868203987.000; Robustness + : 111.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 0.729 | UnitsInsBasalOrLongAct <= 3.488) -> bmi <= 4.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 24.294 -> UnitsInsBasalOrLongAct >= 0.555) -> TSH >= 0.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 7.454 -> Pt_CGMUseNumDays >= 3.289) -> BGTestAvgNumPtRep <= 8.593) [Discrimination Score: -8.593; Robustness + : -8.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 4.377 & Triglyc <= 39.079) | BUN >= 22.399) | Triglyc >= 3.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 5.298 | LDL <= 76.461) | Pt_A1cGoalLev <= 71.719) [Discrimination Score: 231.408; Robustness + : 76.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 71.099 | WeightKg <= 25.160) [Discrimination Score: 71.099; Robustness + : 71.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 8.467 | Pt_CGMUseNumDays <= 21.666) | HbA1c <= 14.667) | SMBGperDayPtMeterCombo <= 20.367) [Discrimination Score: 21.666; Robustness + : 21.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 29.475 -> TSH >= 1.099) -> TSH <= 2.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.452 -> Triglyc >= 12.701) & HbA1cImputeDtMnC >= 3.074) [Discrimination Score: -0.736; Robustness + : -50.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 102.940 | diabDur <= 7.894) & GFR <= 8.277) & TSH <= 7.877) [Discrimination Score: 7.877; Robustness + : 7.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 23.727 | Pt_CGMUseNumDays >= 1.623) | NumPumpBolusOrShortAct >= 0.611) -> HDL >= 2.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays <= 22.872 | WeightKg <= 25.340) & Pt_ChildT1D <= 30.050) | GFR >= 23.750) [Discrimination Score: 6.629; Robustness + : 19.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.406 -> Triglyc <= 35.061) -> HDL >= 28.136) [Discrimination Score: 28.136; Robustness + : 28.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.815) U[1,2] (SMBGperDayPtMeterCombo >= 4.252)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 1.961 & UnitsInsBasalOrLongAct >= 3.319) & AlbCreatRat_mggNew >= 3.131) [Discrimination Score: -7474231111551259.000; Robustness + : -3.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 9.006 | SMBGperDayPtMeterCombo <= 7.235) -> SMBGperDayPtMeterCombo <= 7.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 7.583 & HbA1c <= 7.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 127.704 | LDL >= 56.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.433 | UnitsInsBasalOrLongAct <= 6.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.009 & HbA1c >= 6.792) | Pt_GrandparentT1D <= 7.464) [Discrimination Score: 7.464; Robustness + : 7.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.437) U[0,2] (HbA1c <= 7.360)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 128.795 -> TSH <= 3.035) | BGTestAvgNumMeter <= 3.387) [Discrimination Score: 3.387; Robustness + : 3.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 118.819 -> Pt_CGMUseNumDays <= 19.692) | GFR <= 20.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 107.670 -> bmi >= 15.794) | HbA1c <= 16.397) -> bmiPerc >= 15.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 68.339 | SMBGperDayPtMeterCombo <= 8.371) | Pt_SHFlg <= 9.213) | Pt_A1cGoalLev <= 7.984) [Discrimination Score: 68.339; Robustness + : 68.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 99.406 -> HbA1c >= 7.284) | Triglyc <= 7.335) [Discrimination Score: 7.335; Robustness + : 7.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 16.159 | LDL >= 6.572) & diagAgeCombo <= 75.359) [Discrimination Score: 16.159; Robustness + : 16.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 38.069 & DirectLDL >= 0.078) [Discrimination Score: 0.657; Robustness + : 33.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.197 -> diabDur <= 7.989) -> HbA1c >= 5.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 16.774 & Pt_CGMUseNumDays >= 3.684) & Pt_A1cGoalLev <= 5.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.500 -> diabDur <= 6.513) & BldPrDia <= 6.021) | Pt_GrandparentT1D <= 7.916) [Discrimination Score: 8912661084861469.000; Robustness + : 7.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 7.528 & HDL >= 53.193) [Discrimination Score: -0.499; Robustness + : -13.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 94.560 -> DirectLDL <= 0.404) -> AlbCreatRat_mggNew <= 0.538) | Pt_SiblingT1D >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 54.934 & TotChol <= 151.460) | bmiZscore <= 110.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 1.098 -> BldPrDia <= 54.431) -> TSH >= 48.024) & TotChol <= 55.870) [Discrimination Score: -1.337; Robustness + : -13.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.355 -> HbA1c <= 7.410) | Pt_FatherT1D <= 7.302) -> Pt_GrandparentT1D >= 6.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 54.410 -> TotChol >= 59.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 6.901 -> Triglyc >= 20.737) | GFR <= 45.454) & Pt_GrandchildT1D >= 11.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg >= 0.234 & TotChol >= 38.623) [Discrimination Score: -0.495; Robustness + : -10.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 6.604 & HDL >= 62.801) & Pt_A1cGoalLevelDsYr5 >= 37.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 5.191 & TSH >= 0.716) & Pt_DKAFlg <= 2.957) & bmiZscore >= 0.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
