G[1,1](SMBGperDayPtMeterCombo >= 5.228 & BGTestAvgNumPtRep >= 9.806) [Discrimination Score: -9.806; Robustness + : -9.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 15.251 & bmiPerc >= 0.194) | Pt_DKAFlg <= 0.475) & bmi <= 0.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 4.003 -> TotChol >= 49.272) & diagAgeCombo >= 10.146) [Discrimination Score: -10.146; Robustness + : -10.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 1.728) U[0,1] (HbA1cImputeDtMnC >= 27.304)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 8.895 | TotChol <= 109.114) -> BUN <= 86.379) & LDL <= 129.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 153.095 -> UnitsInsBasalOrLongAct >= 4.697) -> Pt_A1cGoalLev <= 9.119) & TotalDailyInsPerKg <= 10.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 15.126 | bmiZscore <= -0.283) & TSH >= -0.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 1.855 & WeightKg <= 25.367) | Pt_SiblingT1D <= 31.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 0.993 | diabDur <= 6.005) [Discrimination Score: 6.005; Robustness + : 6.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 136.342 -> TotChol <= 157.199) -> WeightKg <= 86.804) & age >= 47.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 59.925) U[1,2] (Triglyc <= 64.284)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 14.586 | Triglyc <= 69.144) | GFR <= 88.337) [Discrimination Score: 88.337; Robustness + : 88.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 14.901 & TotChol >= 30.541) -> age >= 4.005) | TotalDailyInsPerKg >= 30.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 116.837 -> bmiZscore >= -0.694) | BldPrSys >= -0.638) -> BUN <= -0.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 5.533 | Pt_CGMUseNumDays >= 2.386) | DirectLDL >= 4.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 24.367 | Pt_CGMUseNumDays <= 7.259) -> Pt_A1cGoalLevelDsYr5 >= 3.717) & BGTestAvgNumPtRep <= 17.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 104.468 | bmiPerc <= 0.311) & diabDur >= 0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 64.382 & bmiZscore <= -0.084) -> diagAgeCombo <= -0.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays >= 3.438 -> WeightKg >= 18.336) & HbA1cImputeDtMnC >= 22.838) [Discrimination Score: -22.838; Robustness + : -22.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 101.960 | HbA1c <= 7.568) [Discrimination Score: 7.749; Robustness + : 6.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 62.315 | BldPrSys <= 116.686) | BGTestAvgNumPtRep >= 102.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= -0.170 | BUN >= 0.847) | UnitsInsBasalOrLongAct >= 0.067) -> diagAgeCombo <= 13.371) [Discrimination Score: -42.577; Robustness + : -85.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 142.792 & Pt_CGMUseNumDays >= 1.114) -> TotChol <= 11.991) -> bmiPerc >= 0.039) [Discrimination Score: 0.039; Robustness + : 0.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.212 & Pt_A1cGoalLev <= 5.214) | NumPumpBolusOrShortAct >= 0.779) | TSH <= 2.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 97.093 -> LDL <= 86.291) & bmiPerc <= 59.645) | TotChol >= 38.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 63.602 | bmiPerc >= 0.198) | AlbCreatRat_mggNew <= 0.463) -> AutonomicNeuroCl >= 0.245) [Discrimination Score: -63.602; Robustness + : -63.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 62.865 -> Pt_SHFlg >= 0.145) | SMBGperDayPtMeterCombo <= 0.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 14.838 | HDL <= 62.036) -> TotalDailyInsPerKg <= 68.709) | Pt_FatherT1D <= 44.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.427 & BUN >= 8.334) & Pt_GrandparentT1D <= 10.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 14.643 | HbA1c >= 7.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 106.291 | Triglyc >= 53.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 12.657 & bmiPerc <= 0.315) & Pt_GrandparentT1D <= 0.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 10.058 & NumPumpBolusOrShortAct >= 0.253) | NumPumpBolusOrShortAct <= 9.009) | Pt_SiblingT1D >= 4.172) [Discrimination Score: 9.009; Robustness + : 9.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 141.782 | Pt_SHFlg >= 0.027) | AlbCreatRat_mggNew >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.717) U[0,2] (HDL <= 57.698)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.242 -> HDL <= 68.960) -> bmi >= 34.845) | Pt_MotherT1D >= 26.573) [Discrimination Score: 34.845; Robustness + : 34.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 9.625 & bmiZscore <= -0.501) & UnitsInsBasalOrLongAct <= -0.481) | bmiZscore <= -0.163) [Discrimination Score: -0.163; Robustness + : -0.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 14.588 & LDL <= 63.166) & Pt_GrandparentT1D >= 16.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 65.423 | HbA1c >= 7.356) | HbA1c >= 7.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 1.114 | Pt_SHFlg >= 0.098) | diabDur <= 0.219) & Pt_CGMUseNumDays >= 0.041) [Discrimination Score: -0.041; Robustness + : -0.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev <= 7.692 & Triglyc >= 32.331) & Pt_DKAFlg >= 5.795) | diabDur <= 84.159) [Discrimination Score: 84.159; Robustness + : 84.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 7.289) U[1,2] (TotChol >= 44.363)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 45.444) U[0,2] (Pt_SHFlg <= 0.925)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 14.895 | BUN <= 13.676) -> WeightKg <= 19.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 30.255 & Pt_A1cGoalLev <= 7.799) -> BUN >= 0.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 5.612 & UnitsInsBasalOrLongAct <= 10.049) | LDL >= 0.128) | Pt_A1cGoalLev >= 5.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 36.452 -> Pt_A1cGoalLev <= 6.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 10.001 -> WeightKg <= 26.062) | Triglyc >= 20.363) & HbA1cImputeDtMnC >= 21.521) [Discrimination Score: -5.149; Robustness + : -18.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 8.246 -> Pt_SHFlg <= 0.323) | HbA1cImputeDtMnC >= 0.145) | Pt_SiblingT1D <= 0.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 11.992 -> Triglyc >= 48.578) & bmi >= 7.176) -> GFR >= 29.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 59.917) U[2,2] (bmi <= 15.066)) [Discrimination Score: 15.066; Robustness + : 15.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 9.869 -> UnitsInsBasalOrLongAct >= 1.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 5.166 & Pt_A1cGoalLev >= 0.623) | bmi >= 0.690) -> Pt_SiblingT1D <= 6.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 12.223 & HbA1c >= 7.273) & BldPrDia <= 7.621) | GFR <= 7.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_SHFlg >= 0.078 & UnitsInsBasalOrLongAct <= 9.913) -> Pt_FatherT1D >= 3.552) [Discrimination Score: 0.078; Robustness + : 0.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SHFlg <= 0.882 | WeightKg >= 18.782) | AutonomicNeuroCl <= 27.329) -> TotChol <= 30.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.206 & UnitsInsBasalOrLongAct <= 9.719) -> Pt_SHFlg <= 11.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 10.274 -> bmi >= 14.890) & WeightKg >= 14.991) -> AutonomicNeuroCl <= 15.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 7.552 & TotChol <= 148.344) -> Pt_SHFlg <= 106.846) [Discrimination Score: -3.819; Robustness + : -47.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 0.673 & WeightKg <= 23.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays >= 1.791 | TotChol <= 51.505) | diabDur >= 41.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.560) U[1,2] (TSH >= 0.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.624 & SMBGperDayPtMeterCombo >= 7.345) -> HbA1c >= 5.056) | GFR >= 7.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 15.449 -> Pt_A1cGoalLev >= 1.078) & AutonomicNeuroCl >= 1.018) [Discrimination Score: -15.449; Robustness + : -15.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 1.698) U[0,0] (NumPumpBolusOrShortAct >= 4.542)) [Discrimination Score: -4.542; Robustness + : -4.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays <= 24.820 & UnitsInsBasalOrLongAct <= 10.915) & bmiPerc >= 2.978) | DirectLDL >= 0.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 6.219 | NumPumpBolusOrShortAct >= 4.752) & TSH <= 10.034) [Discrimination Score: -4.752; Robustness + : -4.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 102.881 -> bmi <= 15.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.321 -> Triglyc <= 64.553) -> GFR >= 18.948) | Pt_InsGov <= 76.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 138.480) U[0,0] (NumPumpBolusOrShortAct >= 5.788)) [Discrimination Score: 50.293; Robustness + : 108.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 7.275 | BGTestAvgNumPtRep >= 9.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.186 & SMBGperDayPtMeterCombo <= 8.447) -> Pt_DKAFlg >= 4.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.620 & Triglyc <= 85.851) | Pt_A1cGoalLevelDsYr5 >= 48.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 8.022 | TSH <= 1.533) & bmiZscore >= 0.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 20.993) U[1,2] (NumPumpBolusOrShortAct <= 10.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 11.580 | HDL <= 61.240) | Triglyc <= 59.501) [Discrimination Score: 6.159; Robustness + : 3.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 9.117 | HbA1cImputeDtMnC >= 28.909) -> LDL <= 44.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.866 & Pt_CGMUseNumDays >= 2.043) & AlbCreatRat_mggNew >= 0.861) -> DirectLDL <= 4.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotChol <= 147.868 -> Triglyc <= 61.752) -> TotChol >= 16.457) [Discrimination Score: 16.457; Robustness + : 16.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= -0.887 & LDL >= 45.473) [Discrimination Score: -45.473; Robustness + : -45.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 0.705 & TotChol <= 149.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.392 -> LDL <= 80.760) | TotChol >= 42.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 69.193 & Pt_SHFlg >= 0.080) | bmiPerc >= 0.049) [Discrimination Score: -0.049; Robustness + : -0.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 9.280 & HeightCm >= 123.991) & Pt_SHFlg <= 130.199) & Pt_InsGov >= 115.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 1.465 -> TSH <= 2.089) & Pt_CGMUseNumDays >= 0.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.242 -> HbA1c <= 7.448) -> bmiZscore >= 7.324) & Pt_A1cGoalLevelDsYr5 >= 7.222) [Discrimination Score: -7.222; Robustness + : -7.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 14.772 -> NumPumpBolusOrShortAct <= 7.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.263 -> Pt_CGMUseNumDays <= 9.694) [Discrimination Score: -9.694; Robustness + : -9.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 65.794 & Pt_A1cGoalLev >= 1.212) | AutonomicNeuroCl >= 1.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 7.364 -> WeightKg <= 26.522) & WeightKg <= 24.844) & TotalDailyInsPerKg >= 22.861) [Discrimination Score: -26.522; Robustness + : -26.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.725 & HbA1c >= 7.352) -> AutonomicNeuroCl >= 7.308) | TotChol >= 7.329) [Discrimination Score: 7.308; Robustness + : 7.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.633 & TotChol >= 5.110) & HeightCm <= 90.932) & Pt_GrandchildT1D >= 1.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 1.871 -> HbA1c <= 7.508) | DirectLDL >= 7.357) -> AutonomicNeuroCl <= 7.659) [Discrimination Score: -7.659; Robustness + : -7.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 107.330 -> Pt_A1cGoalLev >= 1.304) [Discrimination Score: -107.330; Robustness + : -107.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 5.521 & TSH >= 0.665) | HeightCm >= 0.274) | Pt_InsGov <= 1.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 93.952 | TSH <= 2.061) -> NumPumpBolusOrShortAct >= 0.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 113.621 | TotalDailyInsPerKg <= 0.730) & age >= 0.620) & DirectLDL <= 0.702) [Discrimination Score: -21.446; Robustness + : -139.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 62.752 & HeightCm >= 111.520) -> HbA1cImputeDtMnC >= 117.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 8.482 & TSH <= 1.913) -> diagAgeCombo >= 0.458) & age <= 1.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.423 | NumPumpBolusOrShortAct >= 0.122) | AlbCreatRat_mggNew <= 7.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays <= 5.968 | TSH >= 0.235) | AutonomicNeuroCl <= 1.751) | HbA1c >= 0.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 61.326 & HbA1cImputeDtMnC <= 64.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 113.289 -> TSH >= 0.423) -> diagAgeCombo <= 1.782) -> Pt_A1cGoalLevelDsYr5 <= 1.366) [Discrimination Score: -1.366; Robustness + : -1.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 10.096 & TotalDailyInsPerKg <= 0.718) -> Pt_SiblingT1D >= 0.670) -> bmiZscore >= 0.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 14.832 & Pt_A1cGoalLev <= 4.148) | DirectLDL >= 0.187) -> BGTestAvgNumPtRep <= 6.389) [Discrimination Score: -21.525; Robustness + : -139.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 62.471 -> diabDur >= 4.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 9.208 | LDL <= 86.014) | HbA1c >= 16.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TSH <= 2.047 | UnitsInsBasalOrLongAct <= 6.773) [Discrimination Score: 6.773; Robustness + : 6.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.024) U[1,1] (WeightKg <= 24.475)) [Discrimination Score: 24.475; Robustness + : 24.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 14.905 & TotalDailyInsPerKg >= 0.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 7.040 | HbA1c >= 7.269) | TotChol >= 7.209) & Pt_GrandchildT1D <= 7.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 14.622 | UnitsInsBasalOrLongAct >= 0.441) -> Pt_SiblingT1D <= 9.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 59.215) U[0,2] (TotChol <= 154.343)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 7.613 | HbA1cImputeDtMnC >= 12.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc <= 74.507 -> TSH <= 1.757) -> SMBGperDayPtMeterCombo <= 2.081) & HbA1c >= 0.342) [Discrimination Score: -2.081; Robustness + : -2.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_SHFlg <= 0.571 -> Triglyc >= 29.072) -> Pt_InsGov <= 80.077) | TotalDailyInsPerKg <= 84.965) [Discrimination Score: 76.965; Robustness + : 76.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
