G[2,2](SMBGperDayPtMeterCombo >= 1.085 & BGTestAvgNumPtRep >= 5.871) [Discrimination Score: -5.871; Robustness + : -5.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 101.057 -> UnitsInsBasalOrLongAct <= 12.826) & Pt_MotherT1D >= 4.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 111.051 -> bmiPerc <= 0.597) -> Pt_GrandchildT1D <= 0.562) & HbA1cImputeDtMnC >= 0.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 108.328 & bmiZscore <= 0.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 1.429 & TotChol >= 97.907) | bmi <= 207.624) [Discrimination Score: 7305135104588659.000; Robustness + : 207.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.732 & HbA1c >= 8.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.984) U[0,2] (Pt_A1cGoalLev <= 6.356)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 102.385 -> WeightKg <= 43.585) [Discrimination Score: -43.585; Robustness + : -43.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 4.577 | TSH >= 0.709) & Pt_FatherT1D >= 0.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 31.105 | Pt_A1cGoalLev <= 3.404) & age <= 4.957) [Discrimination Score: 1.404; Robustness + : 1.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 2.796) U[1,2] (WeightKg >= 29.561)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 6.160 | Pt_A1cGoalLev <= 6.660) | BGTestAvgNumPtRep <= 3.792) -> TSH <= 7.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.218) U[1,2] (SMBGperDayPtMeterCombo >= 1.725)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.656 -> SMBGperDayPtMeterCombo >= 4.681) [Discrimination Score: -11.480; Robustness + : -60.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 5.058 | Pt_A1cGoalLev >= 1.063) -> Pt_FatherT1D <= 1.413) & Triglyc >= 0.381) [Discrimination Score: -1.413; Robustness + : -1.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 143.245 | Pt_A1cGoalLev >= 1.027) | HDL <= 6.404) [Discrimination Score: 14.025; Robustness + : 110.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 4.917 & TotalDailyInsPerKg >= 0.515) | WeightKg >= 0.515) | Pt_A1cGoalLevelDsYr5 <= 0.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 6.676 -> TSH >= 0.302) -> Pt_SHFlg >= 0.699) -> Pt_FatherT1D >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 17.229 -> BUN <= 4.199) [Discrimination Score: -17.229; Robustness + : -17.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 6.777 | UnitsInsBasalOrLongAct <= 17.431) -> Pt_A1cGoalLev <= 7.240) [Discrimination Score: -4.981; Robustness + : -15.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 93.542 -> TotalDailyInsPerKg <= 0.616) & Pt_InsGov >= 0.528) | Pt_GrandchildT1D <= 0.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.087 -> HbA1c <= 10.859) | NumPumpBolusOrShortAct >= 9.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.608 & HbA1c <= 10.772) & Pt_SiblingT1D <= 10.539) | Pt_GrandchildT1D >= 8.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 11.215 -> LDL <= 102.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 107.963) U[1,2] (HeightCm >= 128.994)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.643 | Triglyc <= 61.091) | BldPrSys >= 25.318) | Triglyc <= 129.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 0.244 & Triglyc <= 149.181) | NumPumpBolusOrShortAct <= 89.886) [Discrimination Score: 89.886; Robustness + : 89.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 1.973 & TSH >= 0.189) | HDL >= 0.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.654) U[1,2] (NumPumpBolusOrShortAct <= 5.956)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.098 | NumPumpBolusOrShortAct <= 5.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 2.733 | BGTestAvgNumPtRep >= 5.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 95.902 & HbA1cImputeDtMnC >= 21.061) | DirectLDL <= 41.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 1.559 | TSH <= 1.149) | NumPumpBolusOrShortAct <= 1.421) | TotChol <= 2.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 7.192) U[1,1] (WeightKg >= 24.453)) [Discrimination Score: -8097489672545259.000; Robustness + : -7.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 3.609 | SMBGperDayPtMeterCombo >= 4.415) -> Pt_MotherT1D >= 3.979) [Discrimination Score: 3.609; Robustness + : 3.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 1.783 -> TSH >= 0.218) | Pt_DKAFlg >= 0.633) -> GFR >= 0.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 8.367 -> BldPrDia <= 67.340) & HbA1c <= 68.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 97.778 & diabDur <= 8.077) & BldPrDia <= 8.231) | LDL >= 6.112) [Discrimination Score: -6.112; Robustness + : -6.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 11.228) U[0,0] (TotChol <= 245.439)) [Discrimination Score: 7.557; Robustness + : 224.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Triglyc <= 98.692 | TSH >= 0.223) [Discrimination Score: 98.692; Robustness + : 98.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 0.186 & TSH >= 0.594) & Pt_SHFlg >= 0.618) [Discrimination Score: 0.661; Robustness + : 2.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 8.277 & BGTestAvgNumPtRep >= 7.165) -> bmiZscore >= 7.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 97.093 -> NumPumpBolusOrShortAct <= 4.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.323) U[2,2] (LDL >= 13.094)) [Discrimination Score: 0.323; Robustness + : 0.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.455 -> LDL <= 146.415) [Discrimination Score: -146.415; Robustness + : -146.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 46.284 & UnitsInsBasalOrLongAct >= 4.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 8.652 -> diabDur <= 8.042) -> LDL >= 6.727) | LDL >= 4.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.636 -> UnitsInsBasalOrLongAct >= 0.708) & AutonomicNeuroCl >= 6.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 12.358 & HDL <= 17.744) | WeightKg <= 18.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 110.616 -> TotChol >= 67.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 5.051 & bmiZscore >= -0.254) -> Pt_A1cGoalLevelDsYr5 >= 0.077) | BUN >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 5.096 | HbA1cImputeDtMnC <= 50.187) & Pt_DKAFlg <= 51.417) [Discrimination Score: 50.187; Robustness + : 50.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 3.358 -> bmiPerc <= 0.617) -> WeightKg <= 0.617) [Discrimination Score: -0.617; Robustness + : -0.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 9.507 & BUN >= 0.314) | HeightCm <= 6.329) [Discrimination Score: 7126059230555755.000; Robustness + : 6.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.241 & NumPumpBolusOrShortAct >= 2.009) | age >= 1.681) & Pt_FatherT1D <= 6.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 8.695 | HeightCm >= 125.609) -> diabDur <= 139.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 3.850 | LDL >= 38.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 38.317 -> Pt_A1cGoalLev <= 7.246) & HDL >= 0.400) & DirectLDL <= 6.071) [Discrimination Score: -7.246; Robustness + : -7.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 60.869 & Pt_A1cGoalLev <= 5.190) -> Triglyc <= 4.598) & Pt_GrandchildT1D <= 2.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 0.038 -> HDL <= 53.880) [Discrimination Score: -7582867478777523.000; Robustness + : -53.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 63.000 -> HDL >= 12.018) [Discrimination Score: 12.018; Robustness + : 12.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 1.106 & Triglyc <= 38.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 3.458 -> Triglyc <= 123.688) | NumPumpBolusOrShortAct <= 80.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 2.845 -> Triglyc >= 28.603) | Triglyc <= 36.874) -> Pt_FatherT1D <= 108.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH <= 1.908 & UnitsInsBasalOrLongAct >= 5.471) & bmiPerc <= 13.920) -> Pt_CGMUseNumDays >= 1.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 9.030 -> BGTestAvgNumPtRep <= 8.101) -> WeightKg <= 8.413) | age <= 8.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 47.135 | Triglyc <= 98.974) | diagAgeCombo >= 23.628) -> BldPrSys >= 24.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 0.252 | Triglyc >= 19.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.051 -> HDL >= 1.855) | AutonomicNeuroCl <= 26.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 19.524 & UnitsInsBasalOrLongAct <= 15.460) -> Pt_MotherT1D >= 0.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.561 -> HDL >= 7.491) -> age <= 38.976) [Discrimination Score: -38.976; Robustness + : -38.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 94.010 | TSH <= 2.211) & Pt_DKAFlg <= 0.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH <= 1.584 | WeightKg <= 40.133) & NumPumpBolusOrShortAct >= 22.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 9.609 | Triglyc <= 141.838) & Pt_InsGov >= 29.630) & BldPrDia >= 21.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.729) U[2,2] (TotChol <= 173.111)) [Discrimination Score: 6090806604582173.000; Robustness + : 173.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 11.153 & Triglyc >= 8.662) | HeightCm <= 76.010) -> AlbCreatRat_mggNew >= 4.234) [Discrimination Score: -76.010; Robustness + : -76.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 47.781 & LDL <= 98.213) -> TotChol >= 19.755) [Discrimination Score: -47.781; Robustness + : -47.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 10.344 -> TSH >= 0.244) & Pt_A1cGoalLev >= 0.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.925 & Pt_A1cGoalLev >= 1.026) -> HDL >= 0.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 15.326 -> TSH <= 1.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.049 & BUN >= 1.026) -> HDL >= 0.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 6.358 | NumPumpBolusOrShortAct <= 6.556) & AutonomicNeuroCl >= 3.233) [Discrimination Score: 27.709; Robustness + : 6.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.392 | TSH <= 1.300) -> diagAgeCombo >= 0.367) [Discrimination Score: -14.209; Robustness + : -16.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.400 -> BUN >= 0.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.125 -> TSH <= 1.239) & bmi >= 0.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 2.333 & HDL <= 46.737) [Discrimination Score: -0.749; Robustness + : -41.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 4.180) U[2,2] (LDL <= 110.384)) [Discrimination Score: 110.384; Robustness + : 110.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg >= 0.528 -> Triglyc <= 138.879) [Discrimination Score: -0.802; Robustness + : -50.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 6.390 & Triglyc <= 62.835) -> Pt_GrandparentT1D <= 39.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg <= 0.632 & TSH >= 0.079) [Discrimination Score: -0.079; Robustness + : -0.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 4.394 | TotChol >= 8.469) | BldPrSys >= 4.105) & bmiZscore <= 245.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 146.693 & TSH <= 1.541) | Pt_GrandparentT1D <= 1.918) | Pt_SiblingT1D >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 68.508 -> Triglyc >= 20.078) & TotalDailyInsPerKg <= 130.980) & HeightCm <= 79.161) [Discrimination Score: -1.164; Robustness + : -119.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 139.289 | Triglyc <= 117.538) & BUN >= 32.343) [Discrimination Score: -0.246; Robustness + : -8.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 14.694 -> HDL >= 13.916) [Discrimination Score: 7834107103519949.000; Robustness + : 13.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 5.624 & TSH >= 0.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 10.925 -> LDL >= 24.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 6.111 -> BldPrSys <= 112.254) -> TotChol <= 106.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 8.735 & HDL <= 55.371) & Pt_ChildT1D >= 8.595) -> GFR <= 57.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 6.274 | NumPumpBolusOrShortAct >= 3.916) -> Pt_InsGov >= 3.834) [Discrimination Score: 0.190; Robustness + : 0.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 17.624 | LDL <= 167.185) | bmi <= 120.029) [Discrimination Score: 5457.770; Robustness + : 166.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 16.458 & HDL >= 3.781) & diagAgeCombo >= 11.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 60.251 & BUN <= 1.441) | NumPumpBolusOrShortAct <= 4.346) [Discrimination Score: 4.346; Robustness + : 4.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 17.964) U[1,2] (Triglyc <= 108.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.936) U[1,2] (NumPumpBolusOrShortAct <= 4.538)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 63.510 -> LDL >= 28.572) | AlbCreatRat_mggNew >= 44.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 8.834 -> TSH <= 0.857) -> TotChol >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 118.576) U[0,2] (LDL <= 77.467)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 130.328 | TotalDailyInsPerKg <= 0.681) & GFR >= 0.506) | WeightKg <= 0.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.129) U[0,2] (BUN >= 0.755)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 7.532 & HDL <= 28.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 1.877 & HDL >= 6.703) [Discrimination Score: -2.239; Robustness + : -5.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 20.347 | TSH >= 0.486) -> SMBGperDayPtMeterCombo <= 2.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 104.788 -> Triglyc <= 70.645) & Pt_FatherT1D <= 38.329) | Pt_InsGov >= 24.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.418) U[0,1] (TotChol >= 36.509)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 11.573 & HeightCm <= 139.942) & HbA1cImputeDtMnC >= 123.414) -> Pt_SHFlg <= 139.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 106.756) U[0,2] (HDL >= 7.902)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc >= 11.251 | UnitsInsBasalOrLongAct <= 14.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 53.557 & WeightKg >= 29.000) -> bmiPerc <= 35.395) & BldPrDia <= 42.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 5.593 | BUN <= 6.871) -> Pt_A1cGoalLev >= 0.833) -> LDL <= 5.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 7.348 -> Pt_A1cGoalLev >= 0.888) -> TSH >= 0.794) & WeightKg <= 3.603) [Discrimination Score: -15.994; Robustness + : -7.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 11.808 | TSH >= 0.387) -> NumPumpBolusOrShortAct <= 1.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
