G[2,2](SMBGperDayPtMeterCombo >= 2.049 & BGTestAvgNumPtRep >= 1.731) [Discrimination Score: -2.049; Robustness + : -2.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 3.599 -> WeightKg >= 52.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.182) U[1,1] (LDL >= 50.227)) [Discrimination Score: -2.182; Robustness + : -2.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 4.936 | bmi <= 23.971) & Pt_GrandparentT1D >= 20.719) [Discrimination Score: -20.719; Robustness + : -20.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 6.375 & TotChol <= 184.350) | TotChol <= 155.559) -> Pt_GrandchildT1D <= 150.525) [Discrimination Score: -155.559; Robustness + : -155.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 7.537 & Pt_InsGov >= 0.031) & Pt_CGMUseNumDays <= 0.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 157.903 -> Pt_A1cGoalLev <= 5.725) | HbA1c <= 3.799) -> bmi <= 5.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.973 & Pt_InsGov <= 0.396) -> bmi <= 0.410) [Discrimination Score: -0.410; Robustness + : -0.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 63.425 -> NumPumpBolusOrShortAct >= 0.400) -> HbA1cImputeDtMnC <= 2.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.931 -> bmiPerc <= 0.825) -> Pt_InsGov <= 0.821) -> BldPrSys <= 0.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.776 & Pt_InsGov <= 0.495) -> age <= 0.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 118.431 -> Triglyc >= 21.942) [Discrimination Score: -118.431; Robustness + : -118.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 11.199 | HDL >= 3.259) [Discrimination Score: 6304648459308195.000; Robustness + : 11.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.559 & bmiZscore >= 0.784) | BGTestAvgNumPtRep >= 0.811) & bmi >= 0.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 10.191 | Pt_A1cGoalLev <= 6.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 162.736 | TotalDailyInsPerKg >= 0.521) -> HDL <= 0.898) & AutonomicNeuroCl <= 0.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.969) U[0,2] (Pt_A1cGoalLev <= 5.102)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.292) U[2,2] (UnitsInsBasalOrLongAct <= 26.805)) [Discrimination Score: 26.805; Robustness + : 26.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 43.460) U[1,1] (HeightCm >= 144.012)) [Discrimination Score: 43.460; Robustness + : 43.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 8.763) U[1,2] (TSH <= 4.450)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.834 -> Pt_A1cGoalLev >= 0.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 17.695 | TSH >= 0.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 24.164 | Pt_A1cGoalLev >= 0.949) -> age <= 3.443) -> Pt_A1cGoalLev >= 0.050) [Discrimination Score: 0.050; Robustness + : 0.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 118.697 & WeightKg >= 44.338) | GFR <= 57.768) & Pt_DKAFlg <= 61.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 1.848 | LDL <= 76.490) -> bmiZscore <= 81.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.183 | WeightKg <= 68.007) | BUN <= 60.426) | NumPumpBolusOrShortAct <= 67.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 5.394 & TotalDailyInsPerKg >= 0.166) -> NumPumpBolusOrShortAct >= 0.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 64.163 -> NumPumpBolusOrShortAct <= 2.867) -> HbA1cImputeDtMnC <= 1.832) [Discrimination Score: -8251026193106851.000; Robustness + : -1.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 47.331) U[0,1] (SMBGperDayPtMeterCombo <= 4.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 106.024 | NumPumpBolusOrShortAct >= 0.183) -> age <= 2.570) [Discrimination Score: -2.570; Robustness + : -2.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 32.296 -> TotalDailyInsPerKg <= 0.978) & Pt_DKAFlg <= 0.986) | NumPumpBolusOrShortAct <= 0.913) [Discrimination Score: 0.913; Robustness + : 0.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 59.880) U[0,0] (Pt_InsGov >= 0.232)) [Discrimination Score: 8.995; Robustness + : 47.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 61.323 & HDL >= 1.763) [Discrimination Score: 8.724; Robustness + : 46.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 5.315) U[0,1] (TotChol <= 161.270)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.782 | UnitsInsBasalOrLongAct <= 29.665) & Pt_InsGov <= 25.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 60.911 -> Pt_A1cGoalLev <= 5.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.652) U[2,2] (Pt_A1cGoalLev <= 3.427)) [Discrimination Score: 3.427; Robustness + : 3.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 45.376) U[0,2] (NumPumpBolusOrShortAct <= 2.851)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 1.119 & TotChol <= 180.831) | BldPrSys <= 130.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.807 & UnitsInsBasalOrLongAct <= 29.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 4.114 -> Triglyc >= 45.819) & bmi >= 12.290) -> TSH >= 107.991) [Discrimination Score: 45.110; Robustness + : 106.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 159.992 | LDL >= 29.133) -> HDL >= 42.353) [Discrimination Score: -159.992; Robustness + : -159.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 106.423 | HbA1cImputeDtMnC >= 12.900) -> Pt_DKAFlg <= 68.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 7.273 & WeightKg >= 46.221) | UnitsInsBasalOrLongAct <= 69.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 120.117) U[0,2] (BUN >= 1.069)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 151.626 | TotChol >= 72.050) | NumPumpBolusOrShortAct <= 185.500) -> NumPumpBolusOrShortAct >= 79.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 14.115 & BldPrSys <= 110.995) & bmi <= 111.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 8.991 -> TotalDailyInsPerKg >= 0.209) -> age >= 0.367) & Pt_InsGov >= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 7.024 -> NumPumpBolusOrShortAct >= 0.386) -> AlbCreatRat_mggNew <= 1.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 16.043 & bmiZscore <= 0.934) | GFR >= 0.735) -> AutonomicNeuroCl >= 0.866) [Discrimination Score: -0.934; Robustness + : -0.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 105.438 & SMBGperDayPtMeterCombo >= 1.695) & GFR >= 2.331) | HeightCm <= 3.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.803 | diabDur <= 6.580) & diagAgeCombo >= 5.080) -> bmiZscore <= 8.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.802 & Triglyc >= 12.292) | HDL >= 124.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 6.123 | HDL <= 66.263) -> Pt_CGMUseNumDays >= 28.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 11.562 | HDL >= 21.134) & diagAgeCombo >= 30.241) | Pt_SiblingT1D >= 2.923) [Discrimination Score: -6582579876349459.000; Robustness + : -2.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.011 | HbA1cImputeDtMnC >= 33.226) | TotalDailyInsPerKg <= 51.976) | Pt_A1cGoalLev <= 55.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.780 | HbA1cImputeDtMnC >= 9.414) & WeightKg >= 34.545) -> Pt_MotherT1D >= 36.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.516 | SMBGperDayPtMeterCombo <= 3.485) | NumPumpBolusOrShortAct >= 1.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 68.765 & bmi >= 22.808) & TotalDailyInsPerKg >= 21.910) -> Pt_GrandparentT1D <= 24.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 4.724 -> BUN >= 2.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 67.074) U[0,2] (SMBGperDayPtMeterCombo <= 3.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.778 -> Triglyc <= 169.464) & HDL <= 152.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.384) U[0,1] (Triglyc <= 196.088)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 58.416 & TotChol <= 164.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 9.501 -> LDL <= 70.306) & HbA1cImputeDtMnC >= 9.733) & TSH <= 86.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH >= 1.184 & UnitsInsBasalOrLongAct <= 26.976) | TSH <= 25.169) -> Pt_ChildT1D >= 7.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 21.367 | TSH <= 4.948) [Discrimination Score: 4.948; Robustness + : 4.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 21.153 | TotalDailyInsPerKg >= 0.498) | AlbCreatRat_mggNew <= 0.972) [Discrimination Score: 8757523358384787.000; Robustness + : 0.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 24.795 -> SMBGperDayPtMeterCombo <= 4.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct <= 2.115 -> Pt_A1cGoalLev >= 0.618) [Discrimination Score: -7.382; Robustness + : -7.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.142 -> TotChol <= 132.960) & Pt_GrandchildT1D >= 25.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 3.859 -> BUN <= 6.489) & BUN <= 12.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 9.599 & Triglyc >= 21.740) & TotChol >= 4.215) & TSH >= 114.921) [Discrimination Score: -114.921; Robustness + : -114.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol >= 31.000 -> WeightKg <= 58.125) | HbA1c >= 40.136) -> Pt_GrandchildT1D >= 43.172) [Discrimination Score: 40.136; Robustness + : 40.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 62.816 -> UnitsInsBasalOrLongAct <= 28.579) [Discrimination Score: -8.443; Robustness + : -44.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 64.634 -> LDL >= 45.504) -> HbA1c <= 92.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 66.528 -> HbA1c >= 9.444) -> Pt_A1cGoalLevelDsYr5 >= 9.204) -> GFR <= 10.265) [Discrimination Score: -10.265; Robustness + : -10.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo >= 2.390 -> TSH >= 0.920) & bmiPerc >= 1.211) | TotalDailyInsPerKg >= 0.717) [Discrimination Score: -0.717; Robustness + : -0.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.009 -> WeightKg >= 56.079) | Pt_A1cGoalLev >= 53.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.806 & WeightKg >= 43.236) | Pt_A1cGoalLevelDsYr5 <= 63.825) [Discrimination Score: 18.635; Robustness + : 61.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 9.869 | TotalDailyInsPerKg <= 0.979) | Pt_A1cGoalLev >= 0.022) & LDL >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct <= 4.021 & Triglyc <= 246.752) [Discrimination Score: 7.824; Robustness + : 3.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 33.682 | WeightKg >= 51.755) & BGTestAvgNumMeter <= 68.018) & BGTestAvgNumPtRep >= 43.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 17.473 | TotChol <= 185.850) | Pt_A1cGoalLev >= 108.394) & Pt_MotherT1D <= 129.023) [Discrimination Score: 19.568; Robustness + : 121.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 9.156 & TotChol >= 118.260) & Pt_FatherT1D <= 189.208) & bmiZscore <= 156.027) [Discrimination Score: -118.260; Robustness + : -118.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 45.889 | TotChol <= 175.001) | HDL >= 102.173) & HbA1c >= 124.361) [Discrimination Score: -124.361; Robustness + : -124.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.856 | HDL <= 49.380) -> BGTestAvgNumPtRep >= 17.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.843 -> NumPumpBolusOrShortAct <= 4.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 22.932 | HDL <= 52.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotChol <= 167.089 -> TSH <= 3.257) [Discrimination Score: -167.089; Robustness + : -167.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 66.709 -> WeightKg <= 67.717) | Pt_InsGov <= 61.152) [Discrimination Score: 8606395358748285.000; Robustness + : 61.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.759 -> NumPumpBolusOrShortAct >= 0.428) -> Pt_GrandchildT1D >= 0.681) | GFR >= 0.436) [Discrimination Score: -0.428; Robustness + : -0.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_InsGov >= 0.091 | Triglyc >= 25.819) | bmiPerc <= 206.383) | bmiZscore <= 252.416) [Discrimination Score: 252.416; Robustness + : 252.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 102.383 | bmi >= 21.861) -> LDL <= 25.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 102.143 -> UnitsInsBasalOrLongAct <= 20.839) | Pt_A1cGoalLevelDsYr5 >= 7.899) | Pt_CGMUseNumDays >= 16.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 6.247 & TSH >= 0.794) & HeightCm >= 0.631) -> Pt_InsGov >= 1.229) [Discrimination Score: 1.229; Robustness + : 1.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 8.852 -> LDL >= 46.455) | BGTestAvgNumMeter <= 89.821) [Discrimination Score: 6320585390563485.000; Robustness + : 89.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 118.117 | HDL >= 13.265) & TSH >= 32.677) & HeightCm >= 33.818) [Discrimination Score: -33.818; Robustness + : -33.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 6.981 -> LDL <= 95.478) | Pt_A1cGoalLevelDsYr5 <= 96.217) -> DirectLDL >= 12.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.778 & HeightCm <= 163.352) | UnitsInsBasalOrLongAct <= 159.125) -> Triglyc >= 143.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.964 -> HeightCm <= 163.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 62.300 -> HeightCm <= 161.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.376 | TotalDailyInsPerKg <= 0.999) | TotChol <= 0.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 4.351 -> Triglyc <= 132.158) -> BldPrSys <= 215.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 67.291 | Triglyc >= 37.532) [Discrimination Score: 67.291; Robustness + : 67.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 57.258) U[0,1] (HbA1cImputeDtMnC >= 9.979)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.763) U[1,2] (BUN <= 5.776)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 32.398 | Triglyc <= 186.368) -> SMBGperDayPtMeterCombo <= 233.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 57.577 | diabDur >= 5.223) | BUN <= 7.280) [Discrimination Score: 7.280; Robustness + : 7.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 1.651 | Triglyc <= 190.310) | BGTestAvgNumPtRep >= 80.912) -> HbA1cImputeDtMnC >= 126.580) [Discrimination Score: -190.310; Robustness + : -190.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 23.331 | TotChol >= 119.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 4.997 -> SMBGperDayPtMeterCombo <= 4.548) [Discrimination Score: -4.997; Robustness + : -4.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 165.966 & Triglyc <= 151.549) | bmi >= 21.305) | Pt_GrandchildT1D >= 41.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 0.767 | Triglyc <= 189.497) -> Pt_MotherT1D <= 157.142) -> TotalDailyInsPerKg >= 118.606) [Discrimination Score: 8346156303617997.000; Robustness + : 118.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.923 & BUN <= 4.734) | bmiPerc >= 3.607) & BldPrSys >= 2.025) [Discrimination Score: -2.025; Robustness + : -2.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 109.255 -> LDL <= 68.510) -> AlbCreatRat_mggNew <= 84.594) -> bmi <= 91.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 116.550 -> TotChol <= 144.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc >= 11.285 & WeightKg >= 41.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 9.963 -> HDL <= 68.317) | bmiPerc >= 32.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
