G[2,2](SMBGperDayPtMeterCombo >= 2.832 & BGTestAvgNumPtRep >= 1.701) [Discrimination Score: -2.832; Robustness + : -2.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 17.420 -> TotalDailyInsPerKg >= 0.802) | diagAgeCombo >= 0.788) [Discrimination Score: -0.788; Robustness + : -0.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 8.477 -> HbA1cImputeDtMnC >= 23.242) & Triglyc >= 41.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.622 | UnitsInsBasalOrLongAct <= 27.077) -> BUN >= 2.893) [Discrimination Score: -3.498; Robustness + : -51.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 13.488 -> HbA1c <= 10.975) -> Pt_GrandparentT1D <= 12.113) -> Pt_InsGov <= 13.664) [Discrimination Score: -13.664; Robustness + : -13.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 2.748 | BGTestAvgNumPtRep <= 5.678) -> BGTestAvgNumPtRep >= 1.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.364) U[0,2] (WeightKg >= 67.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 11.455 -> SMBGperDayPtMeterCombo >= 3.176) -> BGTestAvgNumPtRep >= 2.129) -> Pt_CGMUseNumDays <= 4.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.197) U[0,1] (TotalDailyInsPerKg <= 0.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 16.708) U[0,2] (WeightKg <= 76.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 4.333 -> TotalDailyInsPerKg >= 0.562) [Discrimination Score: 0.562; Robustness + : 0.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.947 & UnitsInsBasalOrLongAct >= 9.098) -> WeightKg >= 3.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 12.342 | HeightCm <= 177.980) & HeightCm >= 156.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 17.618 -> BGTestAvgNumPtRep <= 6.368) & Pt_SiblingT1D >= 0.605) -> Pt_A1cGoalLevelDsYr5 >= 0.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.119) U[0,0] (Pt_A1cGoalLev <= 5.263)) [Discrimination Score: 1.238; Robustness + : 0.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 1.140 | bmiPerc <= 0.952) | Pt_SHFlg <= 0.840) | BldPrDia <= 0.953) [Discrimination Score: 2.720; Robustness + : 1.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.857 -> WeightKg <= 76.199) & TSH >= 55.858) & diagAgeCombo >= 55.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 1.000 -> TSH <= 2.161) & TSH >= 0.793) | BUN <= 2.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.659 | HeightCm >= 164.303) & AutonomicNeuroCl >= 169.655) -> HDL >= 151.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.697 | UnitsInsBasalOrLongAct >= 4.357) & BUN >= 10.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 2.238 -> TotalDailyInsPerKg >= 0.719) -> AlbCreatRat_mggNew >= 0.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 22.411 -> bmiPerc <= 0.918) & UnitsInsBasalOrLongAct >= 0.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 116.702) U[0,2] (LDL >= 5.142)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 10.778 -> WeightKg >= 54.020) & Pt_SiblingT1D >= 56.698) & BGTestAvgNumPtRep >= 56.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 4.195 | bmiZscore >= 0.728) & Pt_MotherT1D >= 0.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.108 & Pt_A1cGoalLev >= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.618 | HbA1cImputeDtMnC >= 17.486) & bmi <= 72.037) | WeightKg >= 39.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 1.298 & TotChol >= 30.390) -> Pt_InsGov >= 25.020) [Discrimination Score: 25.020; Robustness + : 25.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 6.449 -> UnitsInsBasalOrLongAct >= 24.191) & TSH <= 31.134) -> NumPumpBolusOrShortAct <= 28.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg >= 0.813 | TotChol <= 241.394) & LDL >= 14.193) [Discrimination Score: -14.193; Robustness + : -14.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 59.415 -> Triglyc >= 39.325) [Discrimination Score: -59.415; Robustness + : -59.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 0.655 -> UnitsInsBasalOrLongAct >= 21.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 3.937 & TotChol <= 229.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 70.427 | Triglyc >= 70.463) -> Pt_GrandchildT1D >= 64.658) | Pt_FatherT1D <= 122.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.888 & HeightCm >= 157.686) & Pt_A1cGoalLevelDsYr5 >= 157.015) [Discrimination Score: -157.015; Robustness + : -157.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 36.601 & NumPumpBolusOrShortAct >= 2.227) -> SMBGperDayPtMeterCombo >= 1.048) | SMBGperDayPtMeterCombo <= 4.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.080) U[1,1] (bmiZscore >= 0.514)) [Discrimination Score: -0.514; Robustness + : -0.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 63.843 -> HeightCm <= 175.205) | diagAgeCombo >= 155.174) [Discrimination Score: -11.885; Robustness + : -102.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 2.719 & TSH <= 4.112) -> age <= 4.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.767 -> TotChol <= 205.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 25.348 | WeightKg >= 60.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm <= 174.983 & TotChol <= 147.353) [Discrimination Score: 15.649; Robustness + : 94.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.794 -> TotalDailyInsPerKg >= 0.550) & TotalDailyInsPerKg >= 0.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 2.570 & Pt_A1cGoalLev <= 2.870) | diabDur <= 6.064) & WeightKg <= 6.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 6.176 | diabDur <= 5.999) [Discrimination Score: 7.352; Robustness + : 3.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH <= 2.517 -> UnitsInsBasalOrLongAct <= 29.429) & TotalDailyInsPerKg >= 7.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 74.824 -> UnitsInsBasalOrLongAct <= 30.716) & Pt_ChildT1D <= 32.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev >= 0.111 & TotalDailyInsPerKg >= 0.774) & SMBGperDayPtMeterCombo >= 0.729) [Discrimination Score: -0.774; Robustness + : -0.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 78.222 -> SMBGperDayPtMeterCombo >= 2.310) -> BUN <= 4.261) | Pt_GrandchildT1D >= 2.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 161.600 | TSH >= 0.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 1.381 & HDL <= 75.727) | Pt_GrandchildT1D >= 23.963) [Discrimination Score: -1.381; Robustness + : -1.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.774 -> SMBGperDayPtMeterCombo <= 3.993) | Pt_FatherT1D <= 3.664) -> AutonomicNeuroCl >= 2.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 10.318 & TotalDailyInsPerKg <= 0.841) | Pt_SHFlg >= 0.593) | HeightCm <= 1.061) [Discrimination Score: 2.993; Robustness + : 59.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.688 & Pt_A1cGoalLev <= 3.036) & Pt_ChildT1D >= 0.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.611 & WeightKg >= 61.567) & Triglyc <= 77.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 77.533 | LDL >= 47.223) & Pt_CGMUseNumDays <= 82.587) [Discrimination Score: 77.533; Robustness + : 77.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 49.279 -> UnitsInsBasalOrLongAct >= 5.049) -> Pt_ChildT1D >= 0.064) & AlbCreatRat_mggNew <= 27.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 73.920) U[0,1] (TotalDailyInsPerKg >= 0.668)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 36.710) U[0,2] (SMBGperDayPtMeterCombo <= 4.471)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 12.403 | Pt_A1cGoalLev >= 0.435) | Pt_GrandchildT1D >= 0.206) -> diabDur >= 0.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 16.094 & bmi <= 26.067) & HeightCm >= 21.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 13.012 -> BldPrDia >= 64.718) -> Pt_FatherT1D >= 57.761) -> Pt_InsGov <= 68.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 117.479 | WeightKg <= 71.493) & Pt_DKAFlg <= 73.008) -> bmi >= 52.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 11.784 -> bmiZscore <= 1.529) | WeightKg >= 0.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 75.758 | BldPrSys >= 123.755) & bmi <= 133.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.631 -> HbA1c >= 7.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 30.974 | HeightCm <= 173.869) -> HeightCm >= 153.639) [Discrimination Score: -11.730; Robustness + : -101.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.928 | TotChol >= 105.485) & Pt_ChildT1D >= 56.929) | bmiZscore >= 90.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 78.209 -> HbA1cImputeDtMnC <= 45.899) -> diabDur <= 65.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.711 -> TotalDailyInsPerKg >= 0.711) [Discrimination Score: -11.283; Robustness + : -22.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 54.907 -> diabDur >= 3.249) & Pt_FatherT1D <= 6.612) -> diagAgeCombo <= 7.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 154.746 | Pt_A1cGoalLev >= 0.067) & BGTestAvgNumPtRep <= 2.049) | BGTestAvgNumPtRep <= 5.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.819 | TSH >= 0.503) & BGTestAvgNumMeter >= 1.587) & bmiZscore >= 1.146) [Discrimination Score: -1.587; Robustness + : -1.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 14.148 | Pt_A1cGoalLev >= 0.336) | Pt_DKAFlg <= 4.991) -> AlbCreatRat_mggNew >= 0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 77.972 -> WeightKg <= 70.030) | GFR >= 60.942) & DirectLDL <= 71.655) [Discrimination Score: -60.942; Robustness + : -60.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 2.335 | TSH >= 1.175) -> Pt_GrandchildT1D >= 1.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 22.130 & diabDur >= 3.128) & NumPumpBolusOrShortAct >= 2.224) [Discrimination Score: -22.130; Robustness + : -22.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 6.033 & BldPrDia >= 55.087) & Pt_DKAFlg <= 72.107) -> AlbCreatRat_mggNew >= 55.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 119.906) U[0,0] (bmi <= 25.492)) [Discrimination Score: 25.492; Robustness + : 25.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.328) U[0,1] (TotalDailyInsPerKg >= 0.561)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 102.309 & TSH >= 1.581) -> BldPrSys >= 0.638) [Discrimination Score: 0.139; Robustness + : 0.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev >= 0.051 -> TotChol <= 194.044) -> bmi <= 205.934) [Discrimination Score: -205.934; Robustness + : -205.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 13.429 & Pt_A1cGoalLev <= 3.122) -> diabDur >= 0.485) | TSH <= 1.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 14.279 | HDL <= 68.684) -> Pt_FatherT1D <= 74.584) -> Pt_InsGov <= 62.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 16.786 -> TotChol >= 63.573) | bmiZscore <= 135.066) | Pt_ChildT1D >= 94.302) [Discrimination Score: 1859.727; Robustness + : 134.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 2.701 -> Pt_A1cGoalLev >= 0.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 15.648 & NumPumpBolusOrShortAct >= 2.110) -> Pt_A1cGoalLevelDsYr5 <= 4.732) & NumPumpBolusOrShortAct <= 3.488) [Discrimination Score: -4.732; Robustness + : -4.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 5.362 | HDL >= 31.265) & diagAgeCombo >= 36.575) & TotChol >= 37.313) [Discrimination Score: -115.129; Robustness + : -36.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 75.713 -> bmiZscore >= 0.602) -> BGTestAvgNumPtRep <= 1.725) -> age <= 1.789) [Discrimination Score: -1.789; Robustness + : -1.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 11.919 & TotalDailyInsPerKg >= 0.776) | Triglyc >= 0.648) [Discrimination Score: -0.648; Robustness + : -0.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.886 | HbA1c >= 9.192) -> AlbCreatRat_mggNew <= 13.646) -> Pt_FatherT1D <= 10.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 17.217 & TSH <= 3.396) [Discrimination Score: 3.396; Robustness + : 3.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 51.161 | HDL <= 75.801) | LDL <= 45.130) | TSH <= 49.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 117.724 | Triglyc <= 82.678) -> BldPrDia >= 59.381) | bmiPerc >= 42.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.824 | TSH <= 3.813) -> LDL <= 3.468) & WeightKg <= 4.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 1.258 | HbA1cImputeDtMnC >= 31.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 7.610 & Pt_A1cGoalLev <= 5.016) & BGTestAvgNumMeter >= 0.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.862 | HDL <= 56.054) & Triglyc <= 66.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 10.457 | LDL <= 109.057) | Pt_SiblingT1D <= 116.113) [Discrimination Score: 116.113; Robustness + : 116.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 121.242 & HDL >= 26.069) | AutonomicNeuroCl <= 47.601) -> DirectLDL <= 51.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 21.415 -> BUN <= 8.637) | NumPumpBolusOrShortAct >= 1.606) [Discrimination Score: -1.606; Robustness + : -1.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.411) U[1,2] (bmiPerc <= 0.940)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 21.219 | HbA1cImputeDtMnC >= 40.535) & UnitsInsBasalOrLongAct <= 55.326) | GFR <= 48.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 72.873 | Triglyc <= 123.535) | Pt_MotherT1D <= 99.130) & LDL <= 100.905) [Discrimination Score: 283.366; Robustness + : 99.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 7.307 & Pt_A1cGoalLev >= 0.774) & BGTestAvgNumPtRep >= 0.623) [Discrimination Score: -6.047; Robustness + : -8.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 55.791 -> Triglyc <= 155.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 136.447 | diabDur <= 6.759) -> TSH <= 7.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.850) U[0,2] (HbA1c >= 9.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 17.584 -> LDL <= 77.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 127.562 | HbA1cImputeDtMnC <= 73.888) | bmiPerc >= 7.199) | Pt_GrandchildT1D <= 50.418) [Discrimination Score: 127.562; Robustness + : 127.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 56.674 & HbA1c <= 11.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 21.634 -> Pt_A1cGoalLev >= 0.160) | TotalDailyInsPerKg >= 0.731) -> Pt_GrandparentT1D >= 0.722) [Discrimination Score: -0.160; Robustness + : -0.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.479 & HbA1c <= 13.139) | BldPrDia <= 13.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 10.533 | Triglyc >= 60.849) & NumPumpBolusOrShortAct <= 112.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 3.581 | TotChol <= 129.668) -> Pt_MotherT1D <= 133.421) & diabDur >= 28.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 15.236 & BldPrSys >= 116.770) -> bmiZscore <= 130.667) -> BGTestAvgNumMeter >= 121.752) [Discrimination Score: 121.752; Robustness + : 121.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev >= 0.371 | TSH <= 2.821) -> Pt_MotherT1D >= 0.269) [Discrimination Score: -2.821; Robustness + : -2.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
