G[1,2](SMBGperDayPtMeterCombo >= 4.609 & BGTestAvgNumPtRep >= 3.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 2.101 & HbA1cImputeDtMnC <= 61.508) [Discrimination Score: -2.101; Robustness + : -2.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 5.568 & diabDur <= 16.527) & Pt_ChildT1D <= 18.638) & BUN >= 14.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 27.714 -> TotalDailyInsPerKg >= 0.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 49.452 | TotalDailyInsPerKg >= 0.206) | diagAgeCombo >= 0.284) [Discrimination Score: 49.452; Robustness + : 49.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 66.933 -> Triglyc <= 54.420) | BGTestAvgNumMeter >= 33.181) | Triglyc >= 19.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 17.074 | Triglyc <= 50.926) -> AlbCreatRat_mggNew >= 28.072) & Pt_SiblingT1D <= 39.585) [Discrimination Score: -50.926; Robustness + : -50.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 11.711 -> HeightCm >= 175.065) & NumPumpBolusOrShortAct >= 175.001) -> AlbCreatRat_mggNew >= 175.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 5.659 -> TotalDailyInsPerKg <= 0.509) | Pt_A1cGoalLevelDsYr5 <= 0.587) & TotalDailyInsPerKg >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 64.909) U[0,0] (UnitsInsBasalOrLongAct >= 9.306)) [Discrimination Score: 8.559; Robustness + : 70.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 175.029 | Triglyc >= 22.616) | BGTestAvgNumPtRep <= 40.312) [Discrimination Score: 10.499; Robustness + : 34.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.389 | Triglyc >= 31.294) & GFR >= 34.643) & HbA1cImputeDtMnC <= 55.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 2.260 & NumPumpBolusOrShortAct <= 7.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 35.337 -> LDL <= 64.477) -> HDL >= 3.848) -> AlbCreatRat_mggNew >= 11.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 17.967 & LDL >= 36.521) | bmi <= 98.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol <= 121.583 -> TSH <= 8.678) -> HDL >= 0.355) [Discrimination Score: -1.405; Robustness + : -58.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 30.408 | HDL <= 89.676) & Pt_A1cGoalLev >= 57.381) -> Pt_GrandparentT1D <= 78.042) [Discrimination Score: -78.042; Robustness + : -78.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 30.680 -> HDL <= 95.100) -> BUN <= 66.050) [Discrimination Score: -66.050; Robustness + : -66.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 28.529) U[0,2] (UnitsInsBasalOrLongAct <= 26.399)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 11.082 -> UnitsInsBasalOrLongAct <= 21.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc >= 13.207 | UnitsInsBasalOrLongAct <= 23.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 67.393 | UnitsInsBasalOrLongAct >= 9.220) | diagAgeCombo <= 24.804) -> GFR >= 12.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 17.630 | BUN >= 7.992) | Pt_ChildT1D >= 7.605) -> Pt_DKAFlg >= 3.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 55.220 | Triglyc <= 41.730) & HDL >= 21.002) -> Pt_SiblingT1D >= 29.534) [Discrimination Score: 21.002; Robustness + : 21.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 63.609 & diabDur <= 16.581) | bmiPerc >= 14.362) | BGTestAvgNumPtRep <= 16.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 17.035 & UnitsInsBasalOrLongAct <= 24.388) -> GFR >= 5.490) | TSH <= 18.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 63.461 -> HbA1cImputeDtMnC >= 24.352) | DirectLDL <= 72.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 82.054 -> TotalDailyInsPerKg >= 0.239) & UnitsInsBasalOrLongAct <= 0.612) & GFR <= 0.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 175.051 | NumPumpBolusOrShortAct >= 1.996) -> HbA1c >= 1.730) -> HDL >= 0.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 5.656 | UnitsInsBasalOrLongAct >= 1.406) & HbA1c >= 2.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 31.741) U[0,2] (HeightCm <= 175.244)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 3.325 | TSH <= 5.896) | Triglyc <= 5.316) | Pt_CGMUseNumDays >= 1.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays <= 2.922 -> Triglyc <= 46.822) | Pt_DKAFlg >= 1.780) -> BUN <= 58.215) [Discrimination Score: -0.751; Robustness + : -20.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 47.202 & Pt_CGMUseNumDays <= 5.364) -> Pt_A1cGoalLev >= 1.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 3.043 | HbA1c <= 8.280) | Pt_FatherT1D >= 6.178) & Pt_DKAFlg >= 7.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 43.437 & Pt_CGMUseNumDays <= 2.757) -> AutonomicNeuroCl <= 5.296) -> Pt_A1cGoalLevelDsYr5 >= 1.917) [Discrimination Score: 8631167402629043.000; Robustness + : 1.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 77.029 & Pt_A1cGoalLev <= 1.406) & Pt_GrandchildT1D <= 2.847) -> bmiPerc >= 0.021) [Discrimination Score: -23.719; Robustness + : -23.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 49.314 & BldPrDia >= 47.288) | NumPumpBolusOrShortAct <= 75.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 77.082 | HDL <= 66.740) & BldPrSys <= 62.185) & diagAgeCombo >= 8.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.980) U[0,0] (Pt_CGMUseNumDays <= 3.740)) [Discrimination Score: 1.301; Robustness + : 35.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 64.026 & Pt_CGMUseNumDays >= 1.306) | Pt_SHFlg <= 10.846) [Discrimination Score: 6105755469919157.000; Robustness + : 10.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.261) U[1,1] (TotalDailyInsPerKg >= 0.014)) [Discrimination Score: -8328602818742115.000; Robustness + : -0.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 175.250 & LDL <= 101.848) & LDL <= 68.347) & TSH <= 76.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 80.025 -> BldPrSys >= 33.835) | UnitsInsBasalOrLongAct >= 102.511) & bmi >= 40.100) [Discrimination Score: -80.025; Robustness + : -80.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 16.418 | Pt_CGMUseNumDays >= 0.782) -> WeightKg <= 2.535) -> AutonomicNeuroCl <= 10.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.267 & TSH >= 0.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL >= 40.954 | TotalDailyInsPerKg <= 0.397) [Discrimination Score: 7150614488484437.000; Robustness + : 0.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 22.826 | LDL >= 42.570) -> BldPrSys >= 1.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 22.446 & HDL <= 75.598) -> Triglyc >= 22.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 17.120 -> NumPumpBolusOrShortAct >= 1.481) -> Triglyc <= 5.757) | HeightCm <= 5.935) [Discrimination Score: 5.935; Robustness + : 5.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 94.928 | TotChol <= 171.246) | BUN >= 39.337) | Pt_FatherT1D >= 54.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR <= 54.822 | TotChol <= 108.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 74.184 -> WeightKg >= 67.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 11.029) U[0,1] (SMBGperDayPtMeterCombo <= 8.448)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 2.156 -> TSH >= 1.265) -> Triglyc <= 7.562) -> Pt_A1cGoalLevelDsYr5 <= 4.925) [Discrimination Score: -4.925; Robustness + : -4.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -0.571 | TotChol >= 2.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 130.581 | UnitsInsBasalOrLongAct >= 4.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 2.706 & bmiZscore <= -0.576) | TotalDailyInsPerKg <= -0.399) | SMBGperDayPtMeterCombo <= -0.394) [Discrimination Score: -5.993; Robustness + : -0.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.964 & SMBGperDayPtMeterCombo <= 9.127) & HDL >= 5.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 60.324 -> WeightKg >= 69.038) & age >= 67.222) [Discrimination Score: -67.222; Robustness + : -67.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 24.008 & Triglyc <= 41.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 62.016 | GFR >= 14.117) -> AutonomicNeuroCl <= 94.560) -> GFR >= 11.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 23.045 & BUN >= 3.867) -> Pt_MotherT1D >= 4.589) [Discrimination Score: 3.867; Robustness + : 3.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 87.405 | TotChol >= 13.886) & Pt_SHFlg <= 167.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 3.349 | GFR <= 71.467) -> HeightCm <= 60.224) & HeightCm <= 89.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 63.453 -> SMBGperDayPtMeterCombo >= 5.815) -> Pt_GrandparentT1D >= 2.004) -> Pt_A1cGoalLev >= 4.337) [Discrimination Score: -9.663; Robustness + : -9.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 63.176 | SMBGperDayPtMeterCombo <= 8.615) | Pt_A1cGoalLev <= 8.072) [Discrimination Score: 8.615; Robustness + : 8.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 30.987 | BldPrSys >= 34.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.247 & Pt_CGMUseNumDays >= 0.122) & Pt_GrandchildT1D >= 1.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 41.974 | WeightKg >= 68.418) & age <= 72.606) | BldPrDia <= 72.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 13.344 -> LDL >= 5.555) | WeightKg >= 17.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 175.158 & SMBGperDayPtMeterCombo <= 7.780) -> HeightCm >= 5.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 18.778 & SMBGperDayPtMeterCombo <= 8.756) | NumPumpBolusOrShortAct <= 9.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 6.321 -> WeightKg <= 72.370) [Discrimination Score: -20.214; Robustness + : -66.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 49.936) U[1,2] (SMBGperDayPtMeterCombo >= 2.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 8.949 & TotalDailyInsPerKg <= 0.361) -> Pt_InsGov <= 0.309) | diagAgeCombo <= 0.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 4.071 & Triglyc >= 10.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 5.982 | TotalDailyInsPerKg >= 0.263) & LDL >= 0.148) | UnitsInsBasalOrLongAct <= 0.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 113.140 & HbA1cImputeDtMnC <= 44.323) & DirectLDL >= 27.136) [Discrimination Score: -27.136; Robustness + : -27.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.427) U[0,0] (LDL >= 32.372)) [Discrimination Score: -7685637726193667.000; Robustness + : -0.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.631 & HDL <= 65.912) | BUN >= 33.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 34.658 | UnitsInsBasalOrLongAct >= 11.000) [Discrimination Score: 1.267; Robustness + : 54.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol >= 66.173 & WeightKg >= 68.381) -> Pt_FatherT1D <= 73.453) [Discrimination Score: -73.453; Robustness + : -73.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 7.466 -> TotChol <= 124.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 22.759 | TotChol <= 96.188) & HDL <= 110.411) -> NumPumpBolusOrShortAct <= 77.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo <= 7.781 | TotChol <= 157.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 7.040 & WeightKg >= 67.008) -> Pt_A1cGoalLev <= 72.428) & HeightCm <= 71.024) [Discrimination Score: -72.428; Robustness + : -72.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 64.649) U[1,1] (HeightCm >= 175.098)) [Discrimination Score: -64.649; Robustness + : -64.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 7.859 | bmi <= 22.924) & TSH >= 21.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.123) U[0,2] (TotChol >= 8.799)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 175.127 -> TSH <= 7.219) -> AutonomicNeuroCl <= 6.459) [Discrimination Score: -6.459; Robustness + : -6.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.411 | Triglyc >= 17.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 27.909 -> Pt_A1cGoalLev <= 1.666) -> Pt_GrandchildT1D >= 0.210) & DirectLDL <= 1.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 57.170 -> SMBGperDayPtMeterCombo <= 9.748) -> NumPumpBolusOrShortAct >= 3.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 0.496 & TSH >= 0.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 71.998 -> diabDur <= 16.348) | HeightCm >= 13.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol >= 48.493 -> Triglyc >= 2.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 22.093 -> HbA1cImputeDtMnC >= 6.946) -> BGTestAvgNumPtRep <= 52.469) [Discrimination Score: -7384333623645229.000; Robustness + : -52.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= -0.569 | BUN <= 17.877) [Discrimination Score: 17.877; Robustness + : 17.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 175.180) U[0,1] (Pt_CGMUseNumDays <= 7.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR <= 24.807 & HeightCm <= 175.160) [Discrimination Score: 24.807; Robustness + : 24.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 3.666 -> UnitsInsBasalOrLongAct <= 22.481) -> bmiPerc >= 10.491) [Discrimination Score: 10.491; Robustness + : 10.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays >= 1.677 | TotalDailyInsPerKg <= 0.333) | Pt_A1cGoalLevelDsYr5 >= 0.062) -> bmiPerc >= 0.261) [Discrimination Score: -2559.323; Robustness + : -2559.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 68.509 & HeightCm >= 175.121) | BldPrSys >= 175.022) & bmiPerc >= 175.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 27.167 | TotalDailyInsPerKg >= 0.269) & TotalDailyInsPerKg >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 23.768 & diabDur >= 15.542) & age >= 15.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 8.211 | TSH <= 3.569) -> bmi >= 1.325) | BldPrDia >= 1.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 3.736 -> HbA1c >= 6.817) -> SMBGperDayPtMeterCombo >= 7.799) [Discrimination Score: 8412165981086597.000; Robustness + : 3.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_CGMUseNumDays >= 1.987 -> UnitsInsBasalOrLongAct >= 11.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 13.244 & UnitsInsBasalOrLongAct >= 5.777) | bmiPerc <= 17.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 1.363 -> WeightKg >= 68.437) -> Pt_ChildT1D <= 73.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 3.651 & SMBGperDayPtMeterCombo <= 7.413) | BldPrSys <= 7.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 5.151 -> TotalDailyInsPerKg >= 0.260) -> BldPrDia <= 0.453) & Triglyc <= 0.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 7.459 | Pt_A1cGoalLev >= 0.744) -> bmi <= 1.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 3.601 & Pt_A1cGoalLev >= 0.025) & bmi >= 0.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 91.306 -> NumPumpBolusOrShortAct >= 0.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 80.471) U[1,2] (TotalDailyInsPerKg >= 0.190)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
