G[1,1](SMBGperDayPtMeterCombo >= 0.150 & BGTestAvgNumPtRep >= 1.233) [Discrimination Score: -1.233; Robustness + : -1.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 8.539 | HbA1cImputeDtMnC >= 3.496) & Pt_GrandchildT1D >= -1.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 10.452 -> BUN <= 15.364) | Pt_CGMUseNumDays <= 12.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.051) U[0,2] (TSH >= 0.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 1.704 -> UnitsInsBasalOrLongAct >= 3.631) & BldPrSys >= 3.269) -> LDL >= 12.118) [Discrimination Score: 1.491; Robustness + : 6.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 1.953 & SMBGperDayPtMeterCombo >= 0.848) -> Pt_GrandchildT1D >= 0.148) & SMBGperDayPtMeterCombo <= 1.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 79.964 -> TotalDailyInsPerKg >= 0.044) [Discrimination Score: -23.116; Robustness + : -39.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.331 & TotalDailyInsPerKg <= 0.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 51.564) U[1,1] (AlbCreatRat_mggNew >= 4.778)) [Discrimination Score: 51.564; Robustness + : 51.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 7.048 & LDL >= 13.237) & LDL <= 93.600) | BldPrDia >= 15.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 1.206 & diabDur <= 40.664) & Pt_FatherT1D >= 38.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 4.519 & SMBGperDayPtMeterCombo <= 1.685) & bmi >= 0.852) & BGTestAvgNumMeter >= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.427 -> LDL <= 80.572) & Pt_MotherT1D >= 53.399) | BldPrDia <= 81.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 138.373 & Pt_CGMUseNumDays >= 1.182) -> bmi >= 2.062) -> AlbCreatRat_mggNew <= 8.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= -0.520 | HbA1c <= 8.084) [Discrimination Score: 142.196; Robustness + : 8.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 24.171 -> Pt_CGMUseNumDays <= 6.183) [Discrimination Score: -6803528396640083.000; Robustness + : -24.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 0.053 & WeightKg <= 50.379) -> BGTestAvgNumMeter <= 68.966) & BGTestAvgNumPtRep <= 69.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 27.910) U[0,1] (TotalDailyInsPerKg >= 0.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.332 & HeightCm <= 103.512) | Pt_MotherT1D <= 122.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 5.180 | HbA1c >= 7.367) -> HDL <= 8.219) & BldPrDia <= 8.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.379 & WeightKg <= 36.223) -> Pt_SHFlg <= 65.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.424) U[0,1] (Pt_CGMUseNumDays <= 11.587)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.208 | HbA1cImputeDtMnC >= 36.271) & Pt_A1cGoalLevelDsYr5 >= 37.681) & Pt_A1cGoalLevelDsYr5 <= 62.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 5.510 -> TSH <= 0.528) | HbA1cImputeDtMnC <= 0.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.527 & HbA1cImputeDtMnC <= 70.565) -> Pt_GrandchildT1D >= 29.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 68.109 -> bmiZscore >= -0.707) | DirectLDL <= -0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 118.554 | NumPumpBolusOrShortAct <= 3.431) | WeightKg >= 1.406) | Pt_GrandchildT1D >= 1.589) [Discrimination Score: 3.431; Robustness + : 3.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 41.553 | HbA1c <= 8.204) | WeightKg >= 7.673) | Pt_GrandchildT1D >= 7.481) [Discrimination Score: 41.553; Robustness + : 41.553; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.140 & BUN <= 12.393) -> SMBGperDayPtMeterCombo >= 8.330) | HeightCm <= 15.192) [Discrimination Score: 15.192; Robustness + : 15.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 91.216) U[0,1] (NumPumpBolusOrShortAct >= 2.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.554 | TotalDailyInsPerKg <= 0.385) & Pt_A1cGoalLevelDsYr5 >= 0.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.413 | NumPumpBolusOrShortAct >= 1.458) & Pt_ChildT1D >= 0.804) | LDL >= 1.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 52.791 -> Pt_CGMUseNumDays >= 5.680) -> Pt_GrandparentT1D >= 5.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.405 | NumPumpBolusOrShortAct >= 2.445) | BUN <= 3.695) & Pt_GrandparentT1D <= 5.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 47.667 | BGTestAvgNumPtRep <= 3.925) -> WeightKg <= 3.148) & TSH >= 0.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.438) U[0,0] (LDL >= 45.979)) [Discrimination Score: 2.344; Robustness + : 1.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.062 | BldPrDia <= 70.084) | TSH <= 74.945) & HbA1c <= 75.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 2.972 -> BldPrDia <= 77.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.334 & UnitsInsBasalOrLongAct >= 13.086) | bmi <= 21.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 11.114 & Pt_A1cGoalLev <= 1.710) | bmiZscore <= 5.525) [Discrimination Score: 5.525; Robustness + : 5.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 1.059 -> BUN >= 9.097) [Discrimination Score: 1.059; Robustness + : 1.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 56.036) U[1,1] (Pt_CGMUseNumDays >= 4.025)) [Discrimination Score: 56.036; Robustness + : 56.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 1.490 | bmi <= 23.216) & DirectLDL <= 23.964) & GFR >= 10.865) [Discrimination Score: -10.865; Robustness + : -10.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.246 & WeightKg >= 5.612) -> BldPrDia >= 1.594) [Discrimination Score: -16.916; Robustness + : -120.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.081 | bmiZscore >= -0.338) | BGTestAvgNumMeter >= -0.363) | GFR <= -0.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 30.976 -> Pt_A1cGoalLev >= 0.963) & NumPumpBolusOrShortAct <= 5.900) -> HDL <= 6.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 3.239 & HeightCm >= 29.798) | Pt_A1cGoalLev >= 66.765) | Pt_MotherT1D <= 107.516) [Discrimination Score: 107.516; Robustness + : 107.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 3.063 | Pt_A1cGoalLev <= 5.023) & BGTestAvgNumPtRep <= 3.660) & HbA1c <= 4.499) [Discrimination Score: 8241594795467819.000; Robustness + : 3.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 14.469 -> Pt_CGMUseNumDays >= 3.954) | NumPumpBolusOrShortAct >= 2.534) & Pt_ChildT1D <= 21.135) [Discrimination Score: -2.534; Robustness + : -2.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 74.482 | HbA1c <= 7.884) & AutonomicNeuroCl <= 8.724) | diabDur <= 8.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 2.007 & Pt_CGMUseNumDays >= 1.628) -> diagAgeCombo <= 18.576) [Discrimination Score: -18.576; Robustness + : -18.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 4.991 | WeightKg <= 61.622) -> Pt_FatherT1D >= 29.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 0.419 | Pt_A1cGoalLev <= 1.172) -> Pt_ChildT1D >= 0.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 162.009 -> NumPumpBolusOrShortAct <= 5.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.297 & Pt_A1cGoalLev <= 3.565) | HDL <= 4.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH <= 0.484 -> UnitsInsBasalOrLongAct <= 26.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 139.903 -> LDL >= 55.252) & GFR <= 88.901) -> BldPrSys >= 28.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 9.387 & NumPumpBolusOrShortAct >= 2.071) [Discrimination Score: -9.387; Robustness + : -9.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.233 | WeightKg >= 16.269) & BldPrDia >= 24.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 1.867 -> HbA1c <= 8.641) & DirectLDL <= 8.352) | Pt_MotherT1D <= 8.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 9.856 & Pt_A1cGoalLev >= 0.127) | TotalDailyInsPerKg >= 0.976) & BldPrDia >= 0.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 0.706 -> UnitsInsBasalOrLongAct >= 3.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 130.871 -> Pt_CGMUseNumDays <= 12.047) | Pt_GrandparentT1D <= 23.544) | WeightKg <= 20.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 12.173 | WeightKg >= 12.466) -> BldPrSys >= 22.440) [Discrimination Score: 23.891; Robustness + : 11.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 13.721 -> LDL >= 6.775) -> WeightKg >= 33.083) [Discrimination Score: 13.721; Robustness + : 13.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 48.029 & BldPrDia <= 76.050) -> LDL >= 68.619) | Pt_InsGov >= 69.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 24.999 -> LDL <= 90.315) -> UnitsInsBasalOrLongAct >= 54.083) & Pt_InsGov >= 57.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 65.783 | HbA1cImputeDtMnC <= 68.159) -> Pt_GrandchildT1D <= 79.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 78.436 | Pt_A1cGoalLev <= 5.644) | Triglyc >= 0.540) [Discrimination Score: 78.436; Robustness + : 78.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 67.938 -> TotalDailyInsPerKg <= 0.647) & Pt_InsGov >= 0.174) & HbA1c >= 0.237) [Discrimination Score: -0.647; Robustness + : -0.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.987) U[0,1] (TotalDailyInsPerKg <= 0.372)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.179 | LDL <= 82.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.809 -> BldPrDia <= 71.013) | BldPrSys >= 64.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 93.606 | Pt_CGMUseNumDays >= 2.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 18.817 -> TSH <= 0.772) | HbA1c <= 0.456) & Pt_GrandparentT1D <= 0.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 51.904 -> Pt_A1cGoalLev >= 0.796) -> Pt_GrandchildT1D >= 1.116) [Discrimination Score: 1.116; Robustness + : 1.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 5.565 -> TSH >= 0.016) & Pt_GrandchildT1D <= 0.546) | BldPrDia >= 0.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.087 -> HbA1c >= 7.674) -> WeightKg >= 7.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 76.198) U[0,1] (NumPumpBolusOrShortAct <= 5.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo <= 1.273 & TotalDailyInsPerKg >= 0.085) & AutonomicNeuroCl >= 0.260) [Discrimination Score: -11.332; Robustness + : -70.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.633 & Pt_CGMUseNumDays >= 2.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 66.200 -> UnitsInsBasalOrLongAct >= 13.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 46.144) U[0,0] (Pt_A1cGoalLev <= 5.276)) [Discrimination Score: 15.607; Robustness + : 44.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 122.815 -> HeightCm <= 134.659) -> NumPumpBolusOrShortAct >= 77.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 138.197 & WeightKg <= 44.721) | Triglyc <= 49.551) -> TSH >= 3.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 120.434 -> bmi >= 9.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 1.174 -> WeightKg <= 45.798) & diabDur >= 33.014) [Discrimination Score: -6445473619316987.000; Robustness + : -45.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 1.920 & bmi >= 4.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -0.043 & TSH >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 92.923 & UnitsInsBasalOrLongAct >= 2.570) & GFR <= 24.340) [Discrimination Score: 1.002; Robustness + : 6.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 116.700 & TSH <= 0.564) -> NumPumpBolusOrShortAct <= 0.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 25.386 | TSH >= 0.128) -> AlbCreatRat_mggNew <= 0.539) & SMBGperDayPtMeterCombo >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.999 -> Pt_CGMUseNumDays <= 21.470) & Pt_InsGov >= 4.250) -> GFR <= 11.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 14.456 & NumPumpBolusOrShortAct <= 4.860) -> BGTestAvgNumMeter <= 2.938) [Discrimination Score: -4.860; Robustness + : -4.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 0.791 -> WeightKg >= 6.609) & BldPrSys <= 51.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 0.641 | TSH >= 0.137) -> Triglyc <= 0.207) -> GFR <= 0.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 6.950 & TotalDailyInsPerKg >= 0.047) & Pt_GrandchildT1D <= 0.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 152.555 | SMBGperDayPtMeterCombo <= 1.606) -> bmiZscore <= 1.892) [Discrimination Score: -152.555; Robustness + : -152.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.288) U[1,2] (BldPrSys >= 124.997)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 131.013 -> UnitsInsBasalOrLongAct >= 12.644) -> DirectLDL <= 26.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.454 -> UnitsInsBasalOrLongAct <= 24.570) & diagAgeCombo <= 22.509) | age >= 7.813) [Discrimination Score: -67.475; Robustness + : -7.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 3.922 & UnitsInsBasalOrLongAct >= 9.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((UnitsInsBasalOrLongAct <= 24.875 | WeightKg >= 21.448) -> HbA1cImputeDtMnC <= 42.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 0.549 | TSH >= 0.170) | diagAgeCombo <= 0.597) -> Pt_DKAFlg >= 0.170) [Discrimination Score: -0.597; Robustness + : -0.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.838 & Pt_A1cGoalLev >= 0.442) & HDL >= 1.128) | Pt_A1cGoalLevelDsYr5 >= 1.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 43.146 & NumPumpBolusOrShortAct <= 4.565) | GFR >= 1.400) & Pt_FatherT1D <= 5.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 106.408 | UnitsInsBasalOrLongAct >= 11.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 15.039 | bmiZscore >= -0.568) -> BldPrDia <= -0.120) | WeightKg <= -0.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 76.886 & BUN <= 15.420) & age <= 14.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 0.955 & SMBGperDayPtMeterCombo <= 1.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 68.327 -> Pt_A1cGoalLev <= 6.001) & Triglyc <= 6.201) [Discrimination Score: -6756876714855733.000; Robustness + : -6.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 0.225 | UnitsInsBasalOrLongAct >= 17.845) | UnitsInsBasalOrLongAct <= 31.518) & TotalDailyInsPerKg >= 4.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 15.129 | BldPrSys <= 134.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 133.984 | SMBGperDayPtMeterCombo <= 1.235) | Pt_SiblingT1D <= 1.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 131.777 -> HbA1c <= 8.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
